date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1074064.6734918188,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-26,1081294.388227469,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-29,1094398.1494079027,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-30,1132128.3384029027,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-31,1144780.2105942962,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-01,1115861.141324254,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-05,1146587.4589253864,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-06,1147265.500746721,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-07,1184317.8601052966,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-08,1190417.9558103238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-09,1211655.111620826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-12,1212107.0012984234,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-13,1180928.9975138167,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-14,1186576.8927671108,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-15,1172117.666961916,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-16,1208492.0918148842,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-19,1236507.3872593758,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-20,1207814.049346413,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-21,1177765.975019382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-22,1175958.4160800865,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-23,1178443.4985383053,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-26,1190191.8022725394,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-27,1166017.5672946996,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-28,1176410.4094011593,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-29,1177313.7741155105,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-30,1179573.3265438108,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-03,1224985.1358836526,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-04,1247803.4947304027,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-05,1251192.771597029,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-06,1259552.1100094425,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-07,1254129.6402985763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-10,1264974.1649567685,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-11,1257066.5088742208,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-12,1255485.1020906381,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-13,1251192.7715172367,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-14,1245770.1980337617,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-17,1269492.7516945917,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-18,1262714.9236437306,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-19,1219788.4025250492,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-20,1183639.9167081546,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-21,1234080.3760190562,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-24,1242296.9308462092,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-25,1245720.5299342251,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-26,1256447.7794865705,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-27,1263066.544229197,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-28,1220386.290210101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-01,1214451.8926814527,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-02,1229515.8534240515,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-03,1250970.1455541293,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-04,1248231.0173496632,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-07,1207604.79792082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-08,1187976.4183979644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-09,1181129.4274042353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-10,1206235.5449966113,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-11,1204409.4249539305,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-14,1195280.1727118348,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-15,1159675.1349270132,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-16,1143470.043312381,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-17,1111060.4821723974,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-18,1071803.4115041252,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-21,1086182.4867811208,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-22,1124069.9933261436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-23,1111517.141800126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-24,1107408.4494363454,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-25,1134796.9321771709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-28,1124298.115734802,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-29,1134568.706069195,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-30,1145524.2858654049,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-01,1127265.0552969647,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-02,1118820.688677037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-06,1137992.6164006696,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-07,1107180.326721515,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-08,1119733.6968562226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-09,1130004.1835957055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-12,1114027.628946799,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-13,1133655.801630023,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-14,1142557.3463986688,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-15,1141416.008380768,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-16,1127949.9410565405,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-19,1107180.3265919902,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-20,1095768.50177779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-21,1072944.7484507666,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-22,1045099.8129205931,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-23,1047382.177885817,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-26,1086638.8345492654,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-27,1104669.8392197841,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-28,1113114.5170067016,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-29,1096224.9540359746,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-30,1125439.7648302107,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-02,1112201.5088195074,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-03,1104669.839229042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-04,1088464.7472487786,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-05,1116081.7677768157,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-06,1109691.0214279785,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-09,1103072.2563339227,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-10,1088921.1994739813,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-11,1091203.6681391504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-12,1090747.2158820757,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-13,1122015.9582209915,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-16,1105810.9698775033,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-17,1147122.076639777,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-18,1134112.254090205,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-19,1125667.8873395605,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-20,1091293.465383442,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-23,1093834.4382502676,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-24,1127561.9257395263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-25,1167064.6437891687,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-26,1175843.1062296394,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-27,1217655.8750501089,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-30,1221814.0286127813,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-31,1221814.0286124288,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-01,1203333.4152284344,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-02,1243760.1328984979,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-03,1264089.1601801338,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-07,1271481.26036647,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-08,1258082.8001031226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-09,1267785.3658116155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-10,1306826.136006549,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-13,1301974.8013055283,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-14,1303129.8266813466,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-15,1301974.8013053234,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-16,1317914.4418337317,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-17,1324382.8535399833,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-20,1325306.853102551,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-21,1340322.4940736035,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-22,1351180.292550183,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-23,1326230.9563545024,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-24,1338705.520761279,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-27,1358341.4706276497,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-28,1366195.51876028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-29,1326923.9301024373,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-30,1336395.26262345,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-01,1327616.9038509915,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-04,1350487.0077305643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-05,1337781.3138138964,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-06,1326693.0079774514,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-07,1328540.9034121712,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-08,1345866.8025311173,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-11,1358110.4448218418,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-12,1363654.5458945928,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-13,1327616.903845768,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-14,1332699.0569832055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-15,1329465.2140486643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-18,1340553.5198879496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-19,1342632.6485211095,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-20,1322072.6990783776,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-21,1314218.2361728882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-22,1262934.2383929566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-25,1285342.0832724737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-26,1324844.8014631406,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-27,1337781.3138152983,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-28,1283956.0320824296,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-29,1291348.4433602553,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-01,1261085.9281904488,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-02,1247687.4679018722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-03,1283956.032083348,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-04,1273791.518421717,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-05,1292734.3908616363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-08,1322996.6986495415,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-09,1322765.5691435402,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-10,1312601.2628652577,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-11,1322303.7248995746,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-12,1285573.2127793059,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-15,1280259.8264420996,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-16,1274022.4405409282,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-17,1282107.8255699049,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-18,1256003.7750468939,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-19,1240442.2992806842,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-22,1275776.9094698217,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-23,1283967.0234363778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-24,1284669.1220837987,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-26,1312749.231376643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-29,1311813.2035387221,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-30,1303388.9529975695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
