date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1096818.8814951295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-13,1050169.3983353653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-14,1069516.5777418895,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-17,1076765.8245528731,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-18,1077966.1773392132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-19,1045462.0508078818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-20,1045273.7432595013,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-21,1019406.9345431812,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-24,1046168.1456538116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-25,1069893.0638101622,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-26,1099996.521232332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-27,1112259.0579400691,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-28,1111906.0451706308,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-31,1119249.506537275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-01,1119108.2580156222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-02,1133724.465022282,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-03,1150553.2320569989,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-04,1143727.6174603892,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-07,1133089.080881331,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-08,1137537.4369971443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-09,1149282.3680136956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-10,1148529.2093012873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-11,1195320.290114291,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-14,1213537.7754242166,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-15,1220810.6800624756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-16,1222152.2908730507,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-17,1227471.3889032763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-21,1228648.4386531455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-22,1224553.0120627745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-23,1207535.7896474379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-24,1209795.3410805697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-25,1198591.769641742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-28,1226788.757870323,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-29,1221351.857226657,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-30,1223752.5873345216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-01,1221822.7357539376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-02,1231472.714838251,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-05,1241099.1657583911,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-06,1244559.1568786632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-07,1235191.5287879792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-08,1247265.9170221945,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-09,1249101.9396646728,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-12,1257363.392914399,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-13,1253126.6384354446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-14,1256068.8368897578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-15,1240299.0177323034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-16,1257551.4862222294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-19,1245288.8595388755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-20,1245076.9495844317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-21,1239993.1316812611,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-22,1252743.2400245937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-23,1271900.1617906948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-27,1275151.7098111752,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-28,1287074.6793302346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-29,1291481.1952772907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-30,1299846.0122249275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-02,1288889.193757015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-03,1297866.789992457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-04,1310638.1258004878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-05,1300765.1072355474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-06,1301495.677391353,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-09,1310708.7144598188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-10,1308823.7538686637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-11,1305878.5208579784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-12,1310614.5965039947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-13,1311816.3347516172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-16,1313159.3945565764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-17,1323786.5147697015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-18,1322514.0433803466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-20,1329370.9535277428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-23,1322490.369219341,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-24,1328522.5910817506,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-25,1331350.3214287623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-26,1334554.9574678263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-27,1338725.4593090285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-30,1336651.9731127566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-01,1338442.9605240338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-02,1331350.3209671143,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-03,1305124.2704491655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-07,1329205.9577403783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-08,1320181.2974566945,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-09,1336793.4396898039,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-10,1341317.6068322791,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-11,1353829.6913702833,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-14,1349823.7513351848,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-15,1366789.4146138206,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-16,1367472.92604175,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-17,1366412.5088875059,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-18,1360403.9595339384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-21,1359861.769639398,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-22,1341411.8678784792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-23,1333447.3351671707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-24,1327273.934530631,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-25,1347750.2640047998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-28,1343862.4045082382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-29,1349258.3198530374,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-30,1351331.9507814844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-31,1359791.1813606939,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-01,1344051.0736683374,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-04,1332787.4970451966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-05,1343273.2996004478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-06,1355431.8647791261,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-07,1357387.703691495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-08,1364009.0318874775,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-11,1367873.3619698987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-12,1368321.0006530958,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-13,1376285.533706196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-14,1382364.8164605931,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-15,1394193.5354024942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-18,1393015.3261097951,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-19,1390235.0870581057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-20,1402770.7027497117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-21,1412266.5327210268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-22,1420627.1705744623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-25,1411190.9583642816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-26,1406236.907233723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-27,1400174.2249253595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-28,1405930.1570704114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-29,1412441.199856021,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-02,1416310.1493986084,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-03,1423104.124121176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-04,1428954.6075405856,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-05,1422939.1286004577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-08,1433625.5824926014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-09,1426076.641427889,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-10,1442424.9093774003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-11,1440679.2483285917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-12,1390667.1347158444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-15,1420178.9545094098,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-16,1410719.2125092463,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-17,1420674.3740769154,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-18,1415413.717022024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-19,1424708.3191899082,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-22,1442660.7823809301,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-23,1442283.44358706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-24,1428388.4550083184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-25,1440396.1722123704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-26,1455777.1307879663,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-29,1481703.366170174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-30,1493097.5830751623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-01,1499820.9693282908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-02,1476890.7808415948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-03,1484015.3241351403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-06,1491115.9048346996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-07,1460849.1183899075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-08,1470356.3526585074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-09,1442967.532328821,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-10,1438414.4937093945,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-13,1470238.2718974256,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-14,1466322.263157961,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-15,1465166.2841699915,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-16,1435253.451246408,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-17,1436338.552901812,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-20,1424071.4332058488,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-21,1406732.181422841,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-22,1415130.4958120084,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-23,1381631.7894838736,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-24,1392011.782140706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-27,1427609.958801367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-28,1436409.4302349575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-29,1449101.092164691,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-30,1460849.1183952715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-31,1455942.270520307,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-03,1467336.487497774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-04,1470922.3608847067,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-05,1469554.182953003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-06,1475546.1324958026,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-07,1472715.2254007491,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-10,1474531.6194637618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-11,1480570.9168067924,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-12,1475782.1496821595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-13,1447567.6299218289,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-14,1440301.7649531057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-17,1443156.2015946244,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-18,1416404.4109919677,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-19,1436928.2348461486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-20,1455659.3385295223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-21,1462636.9305173089,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-24,1469486.9144343177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-25,1473786.0361139206,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-26,1473691.484884444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-28,1466557.991630187,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
