date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-06-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-07-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-08-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-09-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-02,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-03,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-09,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-10,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-16,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-17,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-23,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-24,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-28,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-29,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-30,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-10-31,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-01,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-04,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-05,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-06,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-07,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-08,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-11,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-12,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-13,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-14,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-15,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-18,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-19,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-20,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-21,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-22,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-25,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-26,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
2019-11-27,965754.9987941595,ppo_standalone,XLE,wf_2018_2019,67
