date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1093232.0207736488,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-13,1046795.257481938,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-14,1066054.1846893665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-17,1073270.3617785124,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-18,1074465.2484275375,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-19,1042108.963098852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-20,1041921.4666026707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-21,1016169.8892536132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-24,1042811.8727199382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-25,1066430.891392014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-26,1096398.523891579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-27,1108606.7032108305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-28,1108255.1259529798,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-31,1115566.2620314823,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-01,1115425.5080036584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-02,1129980.3533929489,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-03,1146737.7324714444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-04,1139940.4430648524,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-07,1129345.2970003316,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-08,1133775.51274251,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-09,1145473.2843998342,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-10,1144723.0702214227,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-11,1191328.8225567364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-14,1209474.0966502593,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-15,1216718.2682670131,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-16,1218054.6217164139,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-17,1223353.4866846816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-21,1224525.8691212058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-22,1220446.1834553794,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-23,1203493.753974839,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-24,1205744.7555014049,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-25,1194582.9399532934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-28,1222674.7891618682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-29,1217258.1136353917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-30,1219650.0040506844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-01,1217727.1798868359,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-02,1227341.5306249242,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-05,1236932.2229017369,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-06,1240379.4773306998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-07,1231045.8637856757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-08,1243076.0368222196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-09,1244905.4952757321,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-12,1253136.849177779,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-13,1248915.48586493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-14,1251846.9344755372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-15,1236135.0983996622,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-16,1253323.9504592235,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-19,1241106.7243516904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-20,1240895.5912280623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-21,1235830.5924022915,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-22,1248533.4238050452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-23,1267619.5826574415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-27,1270858.9539046173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-28,1282738.111868905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-29,1287128.1762303065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-30,1295462.3876833299,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-02,1284545.371249056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-03,1293490.3840821555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-04,1306215.608389795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-05,1296378.3255321106,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-06,1297106.0811526724,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-09,1306286.0278021581,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-10,1304407.8131871817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-11,1301472.8069414152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-12,1306192.254016243,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-13,1307389.412825778,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-16,1308727.8380753442,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-17,1319317.1855906635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-18,1318049.3425462944,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-20,1324882.0939848397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-23,1318025.9380655286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-24,1324036.909099267,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-25,1326854.406336753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-26,1330047.7946066225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-27,1334204.1283989467,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-30,1332137.756273571,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-01,1333922.1826293773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-02,1326854.2832248376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-03,1300719.8202294263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-07,1324717.3687994205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-08,1315724.115619409,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-09,1332278.4724426877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-10,1336786.763332096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-11,1349255.4478571771,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-14,1345263.4144341473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-15,1362170.251379236,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-16,1362851.3923576437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-17,1361794.6494735384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-18,1355806.8891950557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-21,1355266.7147546466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-22,1336880.4473389504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-23,1328943.5406352645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-24,1322791.268348169,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-25,1343197.0200652722,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-28,1339322.7050877607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-29,1344699.7311017525,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-30,1346766.3605643911,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-31,1355196.4864909858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-01,1339510.3742977444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-04,1328285.919966812,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-05,1338735.408755161,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-06,1350852.2384501593,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-07,1352801.3648987662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-08,1359399.9684058386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-11,1363251.0332009378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-12,1363697.2758446932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-13,1371634.3783952456,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-14,1377692.840832715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-15,1389481.0470593148,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-18,1388306.8646084152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-19,1385535.9832838816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-20,1398028.8964756022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-21,1407492.2915652483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-22,1415824.3731047001,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-25,1406420.3930540597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-26,1401483.2503840546,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-27,1395441.2460370641,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-28,1401177.540314046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-29,1407666.3755501262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-02,1411522.1349464403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-03,1418292.9369254673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-04,1424123.4741779468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-05,1418128.4872337931,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-08,1428778.549615279,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-09,1421255.3192092476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-10,1437547.9312199762,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-11,1435808.2108505745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-12,1385966.3154234155,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-15,1415377.7372960674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-16,1405950.1623649267,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-17,1415871.4690937859,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-18,1410628.6956606172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-19,1419891.685984059,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-22,1437783.1144866978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-23,1437407.0565371315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-24,1423559.2731678581,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-25,1435526.1989714429,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-26,1450854.9142065572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-29,1476693.1114058455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-30,1488048.647469382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-01,1494749.214303591,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-02,1471896.8598888004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-03,1478997.22568763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-06,1486073.710960285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-07,1455909.6445847047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-08,1465384.6203947258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-09,1438088.7050783406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-10,1433551.1066608473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-13,1465266.9573407986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-14,1461364.2293960394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-15,1460212.1708078047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-16,1430400.8023850631,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-17,1431482.22309443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-20,1419256.709045241,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-21,1401976.2664276347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-22,1410346.0964354582,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-23,1376961.0127863714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-24,1387305.7979567756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-27,1422783.2305703955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-28,1431552.8554249648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-29,1444201.4690087205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-30,1455909.6417168418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-31,1451019.441353899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-03,1462375.0077246425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-04,1465948.7181887836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-05,1464585.1785870057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-06,1470556.8127211789,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-07,1467735.5002440633,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-10,1469545.7364110926,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-11,1475564.5589585935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-12,1470792.0267365412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-13,1442673.149215127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-14,1435431.9137080328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-17,1438276.674993097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-18,1411615.556973445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-19,1432069.8173300033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-20,1450737.4337657855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-21,1457691.3758866126,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-24,1464518.1424517615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-25,1468802.6928805702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-26,1468708.4619401093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-28,1461599.1424337872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
