date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1381654.6207118474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-12,1380146.6438096168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-15,1393611.5611678385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-16,1379619.6451485974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-17,1396767.5522211513,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-18,1398086.9731318185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-19,1387556.3881407056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-22,1379373.3983694564,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-23,1388924.3257556036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-24,1375307.7104500297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-25,1389555.2692872602,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-26,1396909.4494387156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-29,1392011.3836043314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-30,1388214.6565628822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-31,1392288.5761571357,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-01,1384853.3573357905,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-05,1378751.556642614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-06,1358194.2979392242,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-07,1354401.4601312322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-08,1362780.986713789,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-09,1371811.605263602,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-12,1343453.8047619052,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-13,1341943.1806105073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-14,1314099.3982191556,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-15,1322197.146229147,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-16,1345359.0738585328,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-19,1338877.0937259058,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-20,1331713.2781250852,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-21,1332923.8436332769,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-22,1353017.607921923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-23,1347152.5086964283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-26,1365026.9769731176,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-27,1366479.5965702464,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-28,1370193.4076757329,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-29,1366227.3291423093,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-30,1369595.930422883,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-03,1366017.0091437649,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-04,1368128.2208151128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-05,1356616.907292612,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-06,1374921.1541651776,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-07,1378208.9682125768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-10,1378726.9798486065,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-11,1378980.640810862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-12,1390640.0303406147,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-13,1393608.5755097107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-14,1404511.4072722364,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-17,1397108.726561361,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-18,1392950.6981887221,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-19,1407184.0968971523,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-20,1398134.1386227089,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-21,1405246.7052302554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-24,1416130.2902819484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-25,1416683.6616767473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-26,1423861.7460265886,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-27,1422428.8292458511,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-28,1436460.8208972455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-01,1440716.7229706172,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-02,1438820.0504565984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-03,1439280.53447612,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-04,1453300.9185694922,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-07,1458676.0143541102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-08,1461333.2547241254,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-09,1453610.490451259,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-10,1461537.7474261043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-11,1466531.5210510031,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-14,1466518.541698537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-15,1468810.8729771355,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-16,1459777.4286988836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-17,1449524.7905818415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-18,1439152.2212645682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-21,1453723.036749232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-22,1463519.4427707496,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-23,1472021.5410883655,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-24,1487109.895557214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-25,1488137.1245520036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-28,1473546.5464073594,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-29,1478599.7388242844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-30,1480958.1497684366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-01,1474005.662848289,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-02,1474104.060392776,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-06,1482057.9671559625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-07,1483970.280739204,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-08,1492468.721292554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-09,1486584.5380547447,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-12,1489059.3326698025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-13,1482130.766411184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-14,1479813.2854676866,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-15,1484651.1854229087,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-16,1489358.6155824086,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-19,1489937.7456327036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-20,1478032.179201032,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-21,1465048.276453062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-22,1471529.9967171457,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-23,1485507.3956528949,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-26,1505899.8218787035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-27,1510110.646819095,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-28,1511682.71221843,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-29,1502942.7353686271,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-30,1516213.4440791218,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-02,1531783.2749354746,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-03,1530630.8018074434,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-04,1532954.5258802054,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-05,1532276.4262069208,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-06,1536642.5444336827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-09,1538662.5431534005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-10,1533695.6582876719,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-11,1528821.1527839166,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-12,1518105.8878730533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-13,1517125.4319133395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-16,1513107.028477882,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-17,1523579.6629571503,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-18,1524550.575836958,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-19,1507787.6772364925,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-20,1478740.348820275,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-23,1480423.3627935278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-24,1493230.371293264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-25,1505995.7799383393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-26,1507305.9824720065,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-27,1496165.821417844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-30,1457068.0108102944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-31,1454871.5117115136,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-01,1449974.1420240107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-02,1458210.4266476615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-03,1430253.238712151,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-07,1447853.1894399442,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-08,1456302.0246064817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-09,1468445.6357158143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-10,1461782.844875581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-13,1451619.2057022587,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-14,1447045.0157015622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-15,1457524.9389802762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-16,1481746.5907556303,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-17,1490124.144081462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-20,1503682.944947089,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-21,1513988.9039870496,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-22,1512173.910177236,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-23,1520659.1195594962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-24,1508967.8120145623,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-27,1523174.1608324149,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-28,1527573.529128508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-29,1530829.782628762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-30,1546534.882930402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-01,1553581.7755702822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-04,1558525.58112172,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-05,1564626.0396342112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-06,1580187.5259116685,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-07,1599075.135623898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-08,1600499.7837911982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-11,1598465.9224985668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-12,1588114.9215427814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-13,1566250.7981022624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-14,1570323.8908825566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-15,1585771.4045665588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-18,1585425.4653509394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-19,1596036.9893447773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-20,1596824.5266236246,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-21,1612339.5199485063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-22,1620793.971092814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-25,1603154.6143449384,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-26,1596303.4145615725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-27,1601123.2737970527,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-28,1572557.8117935022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-29,1604527.443315187,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-01,1582387.2659556791,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-02,1557121.796710835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-03,1567642.994737142,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-04,1542163.8762315288,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-05,1553698.2824656968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-08,1597392.31258563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-09,1604067.9762812385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-10,1582096.345194774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-11,1598117.5683967194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-12,1576660.75528103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-15,1561525.113043663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-16,1594642.54399994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-17,1556254.4191923868,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-18,1549021.2135407717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-19,1535038.9607408985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-22,1566845.297210109,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-23,1584465.9501949209,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-24,1595509.8607160316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-26,1619772.7537183703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-29,1612872.341868646,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-30,1612643.617316031,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
