date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1103881.4721748023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-15,1108653.9782742616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-18,1108832.9790397885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-19,1112651.1631395903,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-20,1116528.8638349855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-21,1117960.4142363605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-22,1121122.6872709228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-25,1135380.9366276702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-26,1131801.3201479109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-27,1136394.9761273896,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-28,1137409.20454772,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-29,1139616.6700770736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-01,1130786.9099535032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-02,1127147.7836540807,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-03,1122256.2043144756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-04,1140153.4256726077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-05,1133173.5791079695,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-08,1111100.176886782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-09,1108296.0861007066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-10,1102330.1830905518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-11,1103702.2352456995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-12,1065401.9882534165,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-15,1077094.8043750245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-16,1092307.348276328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-17,1103284.60928992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-18,1092009.2282206074,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-22,1073575.0121315217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-23,1084790.6806190622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-24,1079958.6109553275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-25,1063433.1088390942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-26,1062896.0964969508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-29,1058899.2634271523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-30,1050189.1075797998,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-01,1054603.8375939997,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-02,1037780.4270568993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-03,1014931.1659983242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-06,1043507.5003383065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-07,1051262.7442986523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-08,1059615.256330243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-09,1080077.3601162236,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-10,1092665.329297114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-13,1094156.774600444,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-14,1087833.06366732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-15,1094275.9747785085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-16,1089622.70918352,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-17,1096185.1284986038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-20,1112114.1583432795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-21,1116289.8203079377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-22,1126670.4634235047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-23,1125000.1036511112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-24,1125036.1301690598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-28,1105723.764780262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-29,1110865.8595986355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-30,1115110.8434924001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-31,1116545.548995713,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-03,1131612.9395937312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-04,1136097.2175182903,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-05,1144647.3089121934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-06,1142315.5669473407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-07,1134303.6289468918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-10,1139983.726676162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-11,1151343.935045949,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-12,1150506.7007374342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-13,1157143.5441071345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-14,1160850.592527658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-17,1154871.6800962533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-18,1149191.3616993797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-19,1150506.6796721194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-20,1142076.2214710936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-21,1151164.5337357472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-24,1158698.1562120772,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-25,1166829.7373379187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-26,1155768.244333287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-27,1167666.790495906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-28,1163660.839746372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-01,1158638.4543294876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-02,1142614.4675659346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-03,1136934.0401265214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-05,1120192.6814889906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-08,1080610.9590395554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-09,1095738.1101025427,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-10,1101657.4384040073,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-11,1125633.916688198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-12,1115050.5978695948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-15,1102255.4930904103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-16,1126410.8842226185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-17,1092748.692118348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-18,1091492.9756061865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-19,1109012.0644954361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-22,1126650.0799397526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-23,1117920.5282588333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-24,1127846.0033107144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-25,1124198.8238778287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-26,1088622.9196352419,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-29,1105065.513463709,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-30,1102733.5604321337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-31,1106679.9116243774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-01,1123600.9722989234,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-02,1120910.1471712622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-05,1110028.0120788165,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-06,1126052.1339925858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-07,1146680.4674561247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-08,1145544.150862193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-09,1143152.3998438981,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-12,1139864.0859596895,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-13,1150566.7420253917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-14,1155349.7683718938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-15,1151224.4980657438,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-16,1146082.5973227862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-19,1151583.180951663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-20,1151104.9063781188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-21,1153018.099434936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-22,1140820.7181353986,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-23,1141323.804799869,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-26,1126166.1765440765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-27,1138807.706582172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-28,1134613.889643231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-29,1120534.3970051704,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-30,1131198.6582958908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-03,1121972.2630554566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-04,1102680.7066433867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-05,1114782.931380207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-06,1131198.6604254395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-09,1127783.9059566616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-10,1110888.8547378408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-11,1121732.9830925625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-12,1130419.979604603,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-13,1144978.5115771664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-16,1144858.6337360505,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-17,1159417.2642720097,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-18,1156541.719623866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-19,1159597.0332006165,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-20,1148453.253550206,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-23,1158638.4865615622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-24,1149412.0861239738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-25,1151628.634885483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-26,1162832.3962705845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-27,1172118.6859280446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-30,1183681.9843624216,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-01,1174515.2871869584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-02,1180206.9576455334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-03,1180745.9793055113,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-04,1191470.0427832038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-07,1198839.527499746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-08,1199498.617193489,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-09,1196802.1760378343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-10,1200816.4160554456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-11,1205609.2439027377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-14,1203991.9873911173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-15,1207466.6359789798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-16,1207766.1877160862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-17,1206807.545713056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-18,1215674.508023735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-21,1216633.340043864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-22,1218430.5560963245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-23,1211121.4332039733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-24,1208425.5614447836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-25,1209204.1491180956,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-28,1223522.938265725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-29,1225859.652081611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-30,1234427.1595568955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-31,1228795.0895354361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-01,1216214.0041049041,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-04,1206687.7589184672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-05,1212798.86526277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-06,1215195.1856246707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-07,1228196.081279628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-08,1222624.5673271378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-11,1221605.7485015905,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-12,1228076.2982170866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-13,1237242.910475969,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-14,1241316.7596917793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-15,1253778.6336111643,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-18,1254497.6152893603,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-19,1255455.972363253,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-20,1263304.594847891,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-21,1268397.073059236,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-22,1271747.662901807,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-25,1272407.989104987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-26,1283635.9107599123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-27,1282555.1089874674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
