date,portfolio_value,agent,ticker,fold_id,seed
2023-03-23,1032735.299723292,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-24,1037910.6208152169,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-27,1027961.455972431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-28,1014815.2360223687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-29,1019546.507231394,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-30,1027284.1302306146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-31,1031984.7984434745,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-03,1028030.0710163218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-04,1026804.0911805711,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-05,1019612.1505443502,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-06,1027712.1164091119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-10,1025743.231094335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-11,1019684.3322086048,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-12,1022205.9759939013,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-13,1019422.9744350564,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-14,1018194.632118997,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-17,1016635.0579544599,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-18,1009247.1085902036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-19,1010322.2648930667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-20,1008147.3550617268,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-21,1012292.4220273586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-24,1013176.1560548509,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-25,1003353.5781651997,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-26,997254.3590873391,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-27,988218.2820141371,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-28,986439.4541623535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-01,981038.0445251494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-02,988445.7624961815,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-03,994129.68219402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-04,1005302.2723861923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-05,1008484.471885982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-08,1001138.2333502646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-09,997669.9737686845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-10,1003243.741370735,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-11,1005906.2218764535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-12,1009062.8647390681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-15,1013461.6275067505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-16,1004523.7198439774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-17,1017981.6462509569,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-18,1017912.6252788019,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-19,1016925.9555773516,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-22,1017057.6001521826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-23,1023002.3897975058,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-24,1020052.1764509936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-25,1014995.5320817834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-26,1012965.3761818189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-30,1010104.9565750388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-31,1015925.1371694283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-01,1025188.4450358927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-02,1017711.1323931833,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-05,1017230.4690634425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-06,1009969.8861316144,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-07,999518.0795550116,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-08,1006466.1023957453,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-09,1006662.7338113887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-12,1004295.9380944804,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-13,1004631.4620246895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-14,1017810.178665911,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-15,1013753.7062862741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-16,1020311.5698464878,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-20,1024439.5911117897,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-21,1039429.6448223487,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-22,1048708.9407526527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-23,1046670.1811714219,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-26,1046259.9246141905,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-27,1045644.3179572715,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-28,1038896.9453878524,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-29,1041570.2932623345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-30,1034570.5644197878,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-03,1029860.0503217732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-05,1030459.8013152883,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-06,1025918.1527976353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-07,1022707.1479913482,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-10,1033082.849950792,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-11,1040090.2596408492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-12,1039817.6931976062,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-13,1039205.2612970129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-14,1044872.7072848403,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-17,1047650.7812141466,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-18,1044223.3633619144,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-19,1037114.3705978964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-20,1029671.1969788003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-21,1030011.6598983529,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-24,1030979.7367043534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-25,1027732.3857583221,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-26,1030497.5059501734,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-27,1022429.502876509,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-28,1029202.4983666341,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-31,1031366.0564067058,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-01,1039744.0899711269,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-02,1039038.582957882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-03,1027687.334534168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-04,1030205.3732628151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-07,1020592.3788887146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-08,1015587.2969087511,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-09,1019679.9384230874,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-10,1019678.7316485652,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-11,1025960.9659919346,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-14,1024786.6794823109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-15,1024924.8178558944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-16,1027836.4494863094,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-17,1020583.5554528425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-18,1019182.7797897342,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-21,1019938.4671237604,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-22,1020002.00483017,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-23,1012023.4331622845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-24,1010134.1306999663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-25,1015113.6294773116,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-28,1007292.0877721178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-29,1002730.5284402322,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-30,1007096.7734851241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-31,1000194.3390439616,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-01,998927.7842701838,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-05,990878.745641709,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-06,994696.8022045791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-07,999668.5618832284,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-08,1009236.5612897007,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-11,1012411.1979926951,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-12,1016789.6547332592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-13,1012698.4547186451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-14,1004749.4364421617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-15,1010451.8918668531,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-18,1017335.5188997126,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-19,1016072.7204335884,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-20,1008120.010946867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-21,999211.354369591,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-22,995627.5935535803,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-25,990019.5907683694,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-26,992731.4645361175,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-27,984794.5449259086,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-28,976097.6066130447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-29,961383.684411683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-02,966172.0162173861,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-03,971066.7750166149,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-04,972854.5317433411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-05,986484.7695789475,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-06,990821.8799898187,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-09,996673.1813827604,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-10,997292.2084281563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-11,996050.9300212472,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-12,977944.6344816515,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-13,983109.9519984683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-16,988092.8029510658,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-17,994010.9858013479,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-18,994699.6547317839,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-19,998515.3267087962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-20,996709.811455824,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-23,1002143.6752991849,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-24,1007579.2855859122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-25,1011924.0541097731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-26,1016813.5930217776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-27,1011041.8358164402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-30,1006344.264445753,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-31,1006614.8566053201,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-01,1017835.992840851,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-02,1021440.3189400746,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-03,1023170.840908602,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-06,1021993.3998613994,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-07,1022682.8991102848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-08,1021553.4901076863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-09,1023100.8679766727,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-10,1029227.1655416096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-13,1033245.7409540273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-14,1050557.031669643,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-15,1045934.3953160667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-16,1037892.9392940039,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-17,1039404.2631974333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-20,1045724.0866705095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-21,1032003.6601766713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-22,1043376.4399631027,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-24,1048109.5892478336,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-27,1050236.0355139908,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-28,1054298.268002021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-29,1056777.323276127,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
