date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,906762.4816636633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-21,906335.9644131983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-22,899425.7492820051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-23,900363.9282112997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-24,898487.305239662,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-27,881538.4328028238,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-28,886884.7814015469,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-29,910999.7457534468,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-30,917284.5386401098,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-31,916232.3330937017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-03,908241.4708277303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-04,902297.8738410352,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-05,899112.9049331453,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-06,918223.0716831067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-10,920497.9485465928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-11,914668.289414786,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-12,924621.4501136452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-13,927635.7769117196,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-14,924308.6058833406,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-17,929313.5826527921,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-18,930365.7000339029,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-19,941627.0305489139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-20,959116.1861700737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-21,956954.9822220082,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-24,960168.5685804413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-25,947996.9687691587,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-26,943134.2818433647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-27,966083.4615295536,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-28,990767.3280200094,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-01,995260.3783905223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-02,989601.27232818,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-03,1001033.3343572026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-04,1008540.7120280043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-05,1009251.8099073056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-08,1009081.0792878194,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-09,991961.5588063915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-10,1004275.1846238924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-11,1008114.2830046916,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-12,1025148.3058849039,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-15,1033025.5853783753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-16,1040533.1399113789,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-17,1052932.1753893949,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-18,1046306.0077214073,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-19,1044808.1180921425,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-22,1030569.8199665211,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-23,1042729.5853773577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-24,1032392.3009080883,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-25,1018552.7863424234,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-26,1036065.8799067287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-30,1038087.7085400252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-31,1036008.9108112216,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-01,1051984.1922594411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-02,1054461.685306375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-05,1054433.333246015,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-06,1046402.8111144732,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-07,1042928.5797666206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-08,1043270.3943162431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-09,1048424.7280838586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-12,1061666.2881199163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-13,1079692.0153300273,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-14,1079464.0506382564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-15,1089544.7535084435,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-16,1098458.2524340425,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-20,1098201.8473580102,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-21,1072886.1077897807,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-22,1069668.3698242765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-23,1071377.0009610606,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-26,1078638.3079196562,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-27,1075050.4033385399,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-28,1072487.4124673905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-29,1092022.4232545765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-30,1092592.025850439,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-03,1090057.652010022,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-05,1066137.1693358177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-06,1064428.803166849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-07,1059445.11166132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-10,1068415.3147515466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-11,1059331.3501234343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-12,1047684.4829422279,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-13,1049620.7254808967,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-14,1042928.5794765068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-17,1054632.769051347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-18,1043441.389628358,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-19,1032392.3004496007,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-20,1021115.5998732186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-21,1019834.1044340745,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-24,1036265.0505051797,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-25,1034784.3840538658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-26,1051101.3919407509,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-27,1028633.5769051989,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-28,1036606.8650573527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-31,1044409.5109063939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-01,1067219.3171488398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-02,1073170.9532853041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-03,1076388.7795903145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-04,1075249.7510429271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-07,1076616.4793106867,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-08,1067133.819344874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-09,1059502.080768087,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-10,1060982.835544854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-11,1073484.1508073455,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-14,1061580.8785261055,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-15,1065624.5358601667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-16,1074338.510543338,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-17,1055942.3515814967,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-18,1057043.4890588236,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-21,1054790.4277038581,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-22,1039590.4556252958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-23,1020540.2561523376,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-24,1020683.1646658632,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-25,1025531.101929648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-28,1010131.428891895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-29,1012498.4284315599,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-30,1020968.2750996895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-31,1021709.5798922828,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-01,1030236.660625196,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-05,1012156.172257197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-06,1025930.3271967729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-07,1022907.3440163718,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-08,1040046.7383115789,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-11,1045350.8699348842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-12,1051140.07792213,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-13,1058640.301809013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-14,1054961.4233118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-15,1041700.6967934679,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-18,1053478.637078227,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-19,1050027.8115981598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-20,1036253.9216276704,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-21,1026557.8704486834,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-22,1011243.5185580372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-25,1014295.2070957597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-26,1024162.2538761441,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-27,999095.0583614646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-28,980045.0355285368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-29,984750.3292530673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-02,995843.933838911,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-03,1000606.4616282902,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-04,1017973.9089458289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-05,1036453.4459389313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-06,1048630.523167954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-09,1052908.2395659138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-10,1062860.9607955338,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-11,1063545.38482031,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-12,1055360.7369067722,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-13,1079087.7897300585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-16,1075722.5503740765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-17,1098878.9407092014,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-18,1099706.0965993062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-19,1100647.1906739564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-20,1100903.8607237823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-23,1114307.1424624405,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-24,1107833.510448409,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-25,1112367.8968966496,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-26,1110799.5245377293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-27,1109829.8134306343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-30,1112738.7701035643,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-31,1111655.1208119139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-01,1108860.367296026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-02,1112025.7290463091,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-03,1101702.3112569146,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-06,1104468.4477404205,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-07,1098080.4901750002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-08,1113423.10580433,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-09,1118385.2462277575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-10,1127938.7421918842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-13,1136922.0172882278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-14,1151380.4196110398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-15,1150382.268119866,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-16,1155943.246443525,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-17,1163224.0730846974,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-20,1169167.8483787957,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-21,1151794.3066906775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-22,1165195.8219466498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-24,1166938.8995219418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-27,1174082.6470449883,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-28,1176472.610871181,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-29,1175900.9768165902,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
