date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1141523.2731746999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-24,1139336.6960767051,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-25,1149167.4375506435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-26,1154573.7402450615,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-29,1155360.1831340548,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-30,1156302.2105391393,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-03-31,1154113.6124263224,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-01,1146057.4403126654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-05,1148676.143223254,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-06,1141562.748416469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-07,1139086.1472157799,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-08,1139538.9296237477,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-09,1146640.7886312632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-12,1133053.3207116972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-13,1131427.4261915577,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-14,1116395.0754150874,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-15,1124239.4715697921,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-16,1134770.4794103259,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-19,1135370.1922926214,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-20,1132011.7871786905,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-21,1128960.9976403932,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-22,1131474.0754687472,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-23,1132549.7099261556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-26,1135653.329939817,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-27,1130438.3860924598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-28,1141094.5802832954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-29,1146655.2030771151,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-04-30,1146285.9504551606,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-03,1152507.0768225426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-04,1153112.0787141877,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-05,1148836.6113133505,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-06,1150854.6971405027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-07,1156462.414505973,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-10,1160333.1185526184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-11,1157362.8006209135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-12,1154325.2404054806,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-13,1158862.738659906,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-14,1157357.378118985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-17,1156017.4685310987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-18,1155109.9353811871,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-19,1150692.844239546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-20,1140530.6782086226,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-21,1150032.881609885,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-24,1152158.256214785,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-25,1153823.2643556916,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-26,1160659.28123046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-27,1161360.6080103074,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-05-28,1158191.8128934284,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-01,1156550.927576128,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-02,1156539.5622616115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-03,1159797.7604445654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-04,1156253.097182408,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-07,1150404.7037066948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-08,1147193.3340281732,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-09,1143654.3227869968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-10,1152626.5798492096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-11,1152990.2923113303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-14,1144188.5134540566,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-15,1137531.0155132578,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-16,1135209.1748601396,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-17,1130225.785630849,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-18,1124238.2539097087,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-21,1135039.8942477477,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-22,1141246.8748538364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-23,1135419.5668989983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-24,1137299.1555992512,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-25,1138602.5645172454,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-28,1132831.105578174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-29,1139382.6065482092,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-06-30,1142460.0176170191,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-01,1139617.385969027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-02,1137716.6819597555,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-06,1139265.3407843024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-07,1134538.134326227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-08,1141730.2313328707,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-09,1143861.5036551903,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-12,1141512.7046736346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-13,1142201.3041252482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-14,1144176.7239096821,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-15,1143058.5769041257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-16,1139355.0011418585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-19,1135776.6276014813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-20,1131780.6010187357,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-21,1128600.37811076,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-22,1123721.6046964899,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-23,1129701.2036641017,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-26,1136597.3245135094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-27,1139864.1716349518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-28,1141195.6682222073,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-29,1136808.792409926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-07-30,1148513.6621883241,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-02,1146817.0850054913,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-03,1147658.8019048052,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-04,1151057.0585268177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-05,1154243.204843586,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-06,1151813.7692164187,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-09,1148385.5692263078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-10,1143297.0389106362,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-11,1143070.0453685313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-12,1139063.3447104048,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-13,1140983.8874200927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-16,1135779.3567829551,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-17,1139490.4010883826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-18,1139743.2124897598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-19,1140150.8497334581,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-20,1131774.0207627956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-23,1132325.0563994185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-24,1138819.7324043976,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-25,1146238.5640802758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-26,1143943.1319572385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-27,1150374.6055694027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-30,1141710.7192596835,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-08-31,1140992.086674297,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-01,1138612.8513652137,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-02,1143548.7479308778,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-03,1140101.1582503356,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-07,1141487.8439589767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-08,1139308.5355024408,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-09,1144880.0854813242,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-10,1141625.2724910742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-13,1138941.8955782445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-14,1141137.7687663306,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-15,1143276.8725018972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-16,1150568.8906138255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-17,1149024.1855905426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-20,1148728.9957877155,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-21,1150546.4481221666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-22,1153501.4992172283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-23,1154563.975013426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-24,1153359.4118498182,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-27,1157406.497746956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-28,1154153.56218155,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-29,1145190.4010743047,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-09-30,1153594.5769357267,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-01,1153449.2022118992,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-04,1163967.249733874,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-05,1164726.9886667908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-06,1171395.1519504397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-07,1171223.5937546883,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-08,1175230.324379173,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-11,1176316.2615957656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-12,1173765.5931858397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-13,1165962.6270649298,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-14,1169464.9718727337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-15,1169870.6224264177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-18,1168356.984292999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-19,1169082.9971597781,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-20,1164003.5000819121,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-21,1162145.8925808878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-22,1158700.773290886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-25,1156842.3240942752,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-26,1156149.6252443164,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-27,1156526.527151932,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-28,1142945.2296393798,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-10-29,1142727.4327807508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-01,1135664.4374450236,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-02,1128025.9438109528,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-03,1136013.374989478,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-04,1129939.2238798859,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-05,1135756.8662609034,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-08,1142613.885672647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-09,1144679.014206702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-10,1136433.1809971547,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-11,1135556.9425964982,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-12,1130294.5847454001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-15,1127081.5075446747,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-16,1133683.1686947604,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-17,1125958.7082190653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-18,1129765.3478178107,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-19,1123827.3077249322,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-22,1135322.7683159462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-23,1139311.3185015698,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-24,1142202.7520076227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-26,1145403.1545053702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-29,1143592.9541665467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
2021-11-30,1143756.0447100934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,37
