date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-06-20,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-06-21,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-06-24,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-06-25,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-06-26,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-06-27,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-06-28,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-01,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-02,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-03,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-05,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-08,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-09,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-10,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-11,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-12,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-15,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-16,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-17,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-18,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-19,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-22,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-23,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-24,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-25,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-26,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-29,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-30,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-07-31,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-01,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-02,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-05,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-06,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-07,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-08,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-09,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-12,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-13,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-14,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-15,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-16,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-19,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-20,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-21,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-22,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-23,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-26,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-27,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-28,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-29,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-08-30,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-03,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-04,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-05,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-06,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-09,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-10,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-11,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-12,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-13,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-16,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-17,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-18,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-19,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-20,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-23,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-24,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-25,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-26,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-27,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-09-30,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-01,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-02,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-03,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-04,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-07,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-08,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-09,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-10,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-11,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-14,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-15,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-16,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-17,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-18,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-21,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-22,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-23,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-24,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-25,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-28,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-29,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-30,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-10-31,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-01,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-04,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-05,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-06,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-07,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-08,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-11,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-12,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-13,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-14,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-15,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-18,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-19,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-20,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-21,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-22,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-25,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-26,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
2019-11-27,959440.2012251359,ppo_standalone,XLE,wf_2018_2019,89
