date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,943682.045577765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-21,925528.7809490171,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-24,948536.6996510929,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-25,962058.5517579927,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-26,980606.0617209319,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-27,980897.4409756893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-28,984880.7966672928,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-03-31,990470.1131826574,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-01,984498.9617004879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-02,990387.8198429901,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-03,1011842.1777010141,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-04,1004348.3707721714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-07,993765.2676237895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-08,996930.1052418257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-09,1015283.8515226626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-10,1013473.5635550406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-11,1047931.9182492766,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-14,1051646.9664648094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-15,1042619.0943895589,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-16,1049193.1601339567,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-17,1057592.296277332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-21,1053284.4284749248,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-22,1053822.1491386078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-23,1025016.2434815331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-24,1024964.7963011303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-25,1021812.0211610429,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-28,1047129.4412488642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-29,1036342.2016653643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-04-30,1039347.5586245237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-01,1034179.7309339829,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-02,1037325.6795718531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-05,1053672.6337752328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-06,1050765.384114751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-07,1051207.2242278843,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-08,1067818.7979195828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-09,1075004.1284990988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-12,1080659.5944064632,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-13,1076321.8280782728,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-14,1072138.102718956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-15,1053030.553922528,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-16,1065146.0114789903,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-19,1054192.9433652677,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-20,1059615.0350445677,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-21,1057444.3366393915,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-22,1070070.4982030408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-23,1083404.4664569579,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-27,1071038.5515897411,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-28,1088065.6948204567,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-29,1088411.3675996703,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-05-30,1089948.2187196743,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-02,1100969.106304225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-03,1115966.3345941717,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-04,1126148.242400998,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-05,1109487.2143213197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-06,1117042.8385774554,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-09,1128961.385918916,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-10,1134668.4584304516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-11,1119281.7970766383,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-12,1126684.4422471486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-13,1104976.586770592,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-16,1115907.9655042177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-17,1130323.1804101116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-18,1122415.9626078792,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-20,1117934.9111184406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-23,1127096.966669682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-24,1144065.811198857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-25,1128481.0193417165,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-26,1132615.2037230153,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-27,1131320.0957271813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-06-30,1124201.0335010644,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-01,1118571.708604759,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-02,1107759.4204713022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-03,1085488.8060282108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-07,1109453.2747106785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-08,1115033.4818851242,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-09,1113588.5448496472,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-10,1110002.2954405781,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-11,1112394.228399157,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-14,1112144.1636754738,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-15,1144741.0452850338,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-16,1166734.5795188993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-17,1151859.7433430993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-18,1146313.6931437463,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-21,1150462.3754332364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-22,1141714.868283191,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-23,1137713.7461170023,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-24,1140513.5481072073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-25,1184830.1814611112,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-28,1172468.1647793131,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-29,1182082.0604574573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-30,1190395.5041865685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-07-31,1191797.924763569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-01,1186533.5621169747,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-04,1180163.3555962641,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-05,1179009.6870106924,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-06,1193641.387294413,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-07,1199554.6834236658,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-08,1201960.1122541558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-11,1194943.3597807249,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-12,1192838.4457521015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-13,1214747.4714181917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-14,1202408.5020647063,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-15,1207475.778693891,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-18,1205498.4422704394,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-19,1208567.8748153676,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-20,1238500.7304683132,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-21,1229139.7085046836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-22,1236232.5962216835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-25,1233464.0666200083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-26,1222186.2057900548,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-27,1210552.23695416,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-28,1220874.0517178923,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-08-29,1222283.928021944,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-02,1223996.4391156156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-03,1226665.565378905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-04,1234372.982875008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-05,1243493.0297342984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-08,1248431.9324780155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-09,1235076.6079993395,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-10,1247974.7496893138,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-11,1239962.4048282546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-12,1202974.505767854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-15,1236342.3400175667,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-16,1253929.8833977226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-17,1266175.9715434387,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-18,1239620.9894110009,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-19,1231306.5805058898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-22,1255242.4437799375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-23,1249345.096286475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-24,1230946.5160428763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-25,1246469.5377627953,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-26,1261640.5816530946,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-29,1266025.7369888267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-09-30,1259271.6537537195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-01,1248583.1959144687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-02,1238552.51995837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-03,1245507.671747609,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-06,1241524.905441319,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-07,1220148.970405803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-08,1237696.355011345,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-09,1215862.7166451951,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-10,1222216.0517132678,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-13,1234417.6128595194,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-14,1235476.497202014,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-15,1232451.3239494013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-16,1197909.5057695962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-17,1201389.1706439848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-20,1177585.3701459146,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-21,1181166.1114627551,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-22,1180964.3109249827,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-23,1159177.8970218454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-24,1191908.026021881,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-27,1213592.965422556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-28,1239968.119034243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-29,1250911.3828101417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-30,1258221.757818064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-10-31,1242444.2600404494,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-03,1240175.0021281748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-04,1262662.857259067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-05,1273705.1871067751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-06,1268409.4010251572,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-07,1268913.5539297184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-10,1271536.912946746,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-11,1288792.590703926,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-12,1303879.8350387195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-13,1283948.022857445,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-14,1274260.9663715297,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-17,1268246.7950764857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-18,1254782.0522464963,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-19,1262224.0676704617,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-20,1272755.0847050932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-21,1286881.2775261647,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-24,1279285.3496201804,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-25,1282475.8430506585,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-26,1275941.6215599836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
2025-11-28,1268142.1635615607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,89
