date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1166931.4731996355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-26,1167375.2986700865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-27,1167079.2139829947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-28,1162639.7530497164,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-29,1162935.8371316998,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-01,1164859.483716075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-02,1161899.8417422029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-03,1155831.9703858073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-04,1166783.3744559367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-05,1157755.861398911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-08,1132893.4214891663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-09,1131561.4610144205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-10,1123865.9023671744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-11,1127417.35630028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-12,1084943.32350317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-15,1102406.4317509236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-16,1114394.3167681503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-17,1124605.4530182583,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-18,1115577.9343839183,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-22,1096191.0568181537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-23,1109658.288955602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-24,1103886.7380468196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-25,1084499.2509216855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-26,1084795.6963308773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-29,1081687.5869446348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-30,1075324.1071395397,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-01,1081983.3111407345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-02,1063928.2670510611,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-03,1045281.1735037493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-06,1080207.7638332583,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-07,1094267.041726908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-08,1106994.599570154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-09,1127565.5878946723,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-10,1139108.5741554762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-13,1139108.57373278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-14,1132744.965538189,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-15,1136149.1645537138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-16,1126233.6098799114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-17,1127121.745690169,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-20,1147544.3177719016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-21,1151688.4345533813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-22,1168559.3104580147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-23,1163034.5385491045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-24,1165262.4551821614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-28,1143876.467828165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-29,1156202.9259019138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-30,1159173.403465953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-31,1159024.8192589786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-03,1177441.0650813652,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-04,1180559.5269693327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-05,1189619.1875908312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-06,1187391.2676678563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-07,1178331.967638132,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-10,1182490.3972779154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-11,1191847.226371168,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-12,1196302.4649103044,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-13,1205064.7200489303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-14,1209074.8085581711,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-17,1197787.5817717274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-18,1194668.756869359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-19,1203579.8396246992,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-20,1198381.196746802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-21,1212193.7549542782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-24,1218876.6769254294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-25,1228975.833711631,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-26,1223926.4950907577,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-27,1226599.4480584925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-28,1225857.2481148837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-01,1217985.7706938365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-02,1199569.6217438374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-03,1193480.5531768757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-05,1174025.1538569215,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-08,1125014.471122684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-09,1143727.7916837025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-10,1150856.3494123658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-11,1179074.3735403377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-12,1165708.162505128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-15,1150410.7168806172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-16,1179223.0780026447,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-17,1142984.7502273393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-18,1140905.5323156063,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-19,1162589.096242914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-22,1180262.4480618304,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-23,1174321.8424998762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-24,1188134.1687505944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-25,1185312.2695699425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-26,1146104.170694993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-29,1161995.1160283382,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-30,1160212.9460803438,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-31,1161252.4349529694,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-01,1181450.761739868,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-02,1181153.8335373683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-05,1166747.7687414503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-06,1186648.5680655763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-07,1211451.4480775185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-08,1210411.5983083674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-09,1201352.0424527258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-12,1195262.8503250766,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-13,1207738.1630252048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-14,1214273.2286172379,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-15,1205361.7756924308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-16,1202391.4114856066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-19,1207292.6507106083,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-20,1207144.0663598431,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-21,1209817.2619002683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-22,1195708.9632566727,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-23,1199433.7897254266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-26,1187813.0761922216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-27,1201966.214926709,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-28,1203306.9601252319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-29,1187217.0556310024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-30,1199731.3191083532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-03,1188558.0411003323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-04,1166211.12412407,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-05,1180513.2088049038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-06,1200029.449948991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-09,1194963.8778417043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-10,1173063.915539219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-11,1190495.1675617245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-12,1198688.704806969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-13,1215225.8061827554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-16,1214480.4801472544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-17,1227888.6550835003,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-18,1219397.107435941,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-19,1217013.0257866767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-20,1205392.9117149375,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-23,1218353.7712800186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-24,1201966.2149500323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-25,1203009.3107985079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-26,1220588.908047015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-27,1235337.348265338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-30,1250980.1798010834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-01,1239658.195762281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-02,1247255.953715594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-03,1246510.8680472374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-04,1261408.9749860286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-07,1267964.2381646433,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-08,1266474.42747279,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-09,1265878.407013135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-10,1275860.0065179719,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-11,1283011.290294426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-14,1283607.0703210516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-15,1287927.3170727417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-16,1290758.11373123,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-17,1289268.062563104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-18,1299696.6174909715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-21,1303569.9090257876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-22,1306102.8156948227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-23,1298206.5662650103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-24,1291651.783624226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-25,1290013.1480680618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-28,1308784.1865973289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-29,1309976.347760013,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-30,1317276.2161400411,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-31,1313402.6840989033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-01,1294631.405025751,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-04,1283160.2347565142,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-05,1288374.1517083559,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-06,1293141.9549109912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-07,1307443.5613325557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-08,1300590.768351836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-11,1301633.8643023956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-12,1310423.3031200643,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-13,1324427.1397953967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-14,1333216.8190418023,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-15,1345135.5457344956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-18,1342007.099364487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-19,1341857.7937067589,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-20,1351541.8643427272,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-21,1359388.5858184774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-22,1363274.7403600372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-25,1363722.8977549074,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-26,1373886.621844838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-27,1373737.0757593145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
