date,portfolio_value,agent,ticker,fold_id,seed
2019-03-27,991701.886163557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-28,997736.3657383125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-29,1000784.5518361558,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-01,997843.9214740689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-02,991899.7287191541,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-03,994829.8264910694,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-04,1007137.9893757752,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-05,1007877.2597294291,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-08,994728.5198128496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-09,991561.8581688487,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-10,989274.908333953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-11,990995.8469391275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-12,971576.0822752728,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-15,979118.8650056024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-16,981096.0557437408,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-17,984776.249766214,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-18,976459.7694029873,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-22,972216.7246025598,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-23,980343.3412396377,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-24,975336.4901503974,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-25,963002.0857628232,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-26,968551.1103053369,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-29,963789.3378198126,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-30,958828.6539254858,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-01,957222.5219583255,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-02,949171.141332604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-03,951079.8175385296,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-06,965322.6259865455,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-07,965424.8559812224,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-08,963947.9333528258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-09,968018.5313724913,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-10,971279.6677652061,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-13,969638.7445041987,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-14,970256.5078429885,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-15,975870.652718138,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-16,971168.3524099258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-17,974776.7765820608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-20,980776.4018902342,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-21,982558.2694419001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-22,985076.0193375594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-23,980650.2230109212,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-24,974529.737015723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-28,971669.5577260982,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-29,970650.8440802516,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-30,979126.5619487083,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-31,984690.3068074922,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-03,986330.5861232722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-04,983787.3091648289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-05,986835.9754351347,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-06,987859.9787608795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-07,983788.9015423569,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-10,984373.3381206972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-11,985095.7809828592,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-12,982949.4534740595,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-13,986576.6452657529,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-14,984204.3570202028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-17,984037.0875588921,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-18,980463.0351419172,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-19,982223.294489281,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-20,979579.505900871,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-21,979127.3035910213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-24,982436.6546564463,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-25,990724.4498162563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-26,984742.016298634,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-27,990128.1512446868,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-28,987235.9722107898,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-01,991540.772382481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-02,988145.2419938748,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-03,982358.2111942403,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-05,978121.6517117582,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-08,966583.7913739071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-09,970042.6026847423,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-10,969940.7416211748,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-11,978140.1132611174,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-12,973289.698157184,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-15,968367.0504261544,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-16,972406.2524104416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-17,961803.6458755168,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-18,960430.4771794707,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-19,967699.0359533492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-22,970916.1917706702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-23,968959.1617585777,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-24,971596.7094921859,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-25,970888.6561775506,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-26,961722.5969636189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-29,965345.8304480332,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-30,960634.5112797467,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-31,964182.4601986352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-01,969588.4739973902,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-02,969047.1412210729,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-05,964387.0355387179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-06,966880.2625912204,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-07,973398.1469790745,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-08,971793.9456367426,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-09,976927.7256531891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-12,982229.1641182913,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-13,990473.9879102132,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-14,990543.9175492774,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-15,991263.8618260637,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-16,992646.6651192233,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-19,991513.6567881815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-20,988798.4807366675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-21,986407.2476776147,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-22,985347.3771224548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-23,984962.4547780231,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-26,977714.4963098279,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-27,983217.4534398678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-28,977185.3070914838,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-29,973068.1489033669,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-30,973675.3917212973,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-03,963426.0099182309,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-04,959561.3278477262,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-05,961237.2507915464,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-06,965908.6236892005,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-09,965045.7321324612,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-10,957178.8963597749,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-11,959250.3612725027,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-12,961090.7221485224,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-13,968584.9694074274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-16,966980.4628360842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-17,971916.6991700276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-18,972377.2418688114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-19,977930.4797315882,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-20,975450.9220808351,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-23,980535.3864610186,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-24,981138.3129472043,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-25,981815.0568202975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-26,980949.5573052447,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-27,984116.1657089132,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-30,989039.3537116132,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-01,990912.2730893306,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-02,988862.9442484013,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-03,985586.37785911,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-04,995635.1514699066,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-07,998845.5142543854,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-08,999556.7574136974,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-09,996032.696321487,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-10,997681.7854156077,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-11,999408.0346573446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-14,998224.2440386446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-15,998396.2294914748,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-16,995932.619919315,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-17,995727.1535932457,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-18,998601.8709559928,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-21,997154.6835407101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-22,999229.9248054139,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-23,997066.6339979547,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-24,994374.7074092082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-25,996109.5786689272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-28,1008184.7865840585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-29,1008577.5448832652,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-30,1012778.6818777474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-31,1008665.6766737025,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-01,1002363.700118926,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-04,1000221.734960545,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-05,1004599.5775062063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-06,1005208.063167094,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-07,1012623.6096602022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-08,1011403.1138651188,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-11,1011767.2832121792,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-12,1011546.588344149,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-13,1016871.1769482415,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-14,1014438.8673311509,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-15,1018831.3201074786,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-18,1022058.6182614104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-19,1023351.2030202023,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-20,1026360.4965196744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-21,1027391.4266556764,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-22,1028848.0471138988,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-25,1030578.8373803428,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-26,1030565.0801380912,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-27,1026788.3994651324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
