date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,1119167.758308819,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-24,1146633.10623243,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-25,1151020.7935478396,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-26,1152620.9776681622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-27,1149421.477072896,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-28,1155818.9774498262,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-31,1163975.1278240462,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-01,1158629.9377594371,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-02,1161705.1461954708,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-03,1170025.750882754,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-04,1167326.6299799825,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-07,1180474.3218836992,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-08,1183582.9701067118,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-09,1174785.8864630568,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-10,1176667.4754575659,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-11,1170180.7939711837,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-14,1168696.7025417257,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-15,1163973.8240290522,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-16,1186845.1034729546,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-17,1202890.3501327955,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-21,1207620.9894191131,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-22,1210879.5488149128,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-23,1190315.6809817234,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-24,1174611.3026803406,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-25,1187636.1382407362,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-28,1195926.2391182755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-29,1180359.3459125417,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-30,1188021.6298633872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-01,1199355.906224352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-02,1202913.9597463678,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-05,1205910.451455479,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-06,1186281.9896655262,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-07,1184511.864257083,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-08,1189413.7791463404,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-09,1182311.2325705858,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-12,1184891.5992605777,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-13,1185570.0351848642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-14,1198912.8040689738,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-15,1192532.2247957722,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-16,1187105.5243492424,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-19,1178021.3911018255,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-20,1180864.2396965201,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-21,1183836.3490860637,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-22,1197729.0422366266,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-23,1202492.0879086074,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-27,1187642.2536949595,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-28,1196716.5142883165,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-29,1198870.0837302639,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-30,1203336.5529982161,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-02,1207126.1514317587,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-03,1197555.473592681,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-04,1205745.964207466,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-05,1208032.3686419602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-06,1196369.9885118818,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-09,1206589.4682179515,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-10,1215645.7228776673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-11,1214024.5994503216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-12,1218473.4747526827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-13,1207751.3491545734,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-16,1208285.7010706314,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-17,1212884.1387560633,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-18,1231650.3143784837,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-20,1235310.3399989964,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-23,1249236.3322722758,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-24,1240546.378623102,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-25,1239035.9327385682,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-26,1242036.3886899622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-27,1229788.3482071809,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-30,1242781.0133286677,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-01,1251260.4411417993,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-02,1257431.4578044694,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-03,1259177.4572078853,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-07,1279564.5970312678,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-08,1267110.5792534547,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-09,1256791.3982131241,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-10,1269256.487794131,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-11,1264257.3057477025,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-14,1260586.2694959678,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-15,1265597.9889384746,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-16,1268171.8452240457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-17,1259996.890719967,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-18,1256571.1986279283,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-21,1251525.8779259578,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-22,1262829.8602757885,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-23,1264046.459085553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-24,1256070.325382719,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-25,1262300.0457357764,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-28,1249208.8673359484,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-29,1251773.2419549413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-30,1252039.466769484,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-31,1243245.1220791412,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-01,1239056.1357957358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-04,1235273.8028390694,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-05,1232443.3550742834,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-06,1231097.5100754865,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-07,1227598.8938488865,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-08,1216162.165463344,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-11,1223821.5556175618,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-12,1243040.4219112345,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-13,1249088.261239055,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-14,1254855.5712812603,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-15,1257547.3341445697,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-18,1236547.1516559226,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-19,1239348.25223135,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-20,1240149.5092710217,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-21,1247414.4609075894,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-22,1258546.678907197,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-25,1264546.711644679,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-26,1272845.5123353812,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-27,1261536.2966992625,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-28,1280583.5215883958,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-29,1284022.5444823913,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-02,1286077.4050291192,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-03,1297640.3124728827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-04,1295437.5254657161,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-05,1309549.2340107583,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-08,1321436.4851555876,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-09,1327078.146008457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-10,1335582.9151216059,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-11,1332429.9831664625,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-12,1327382.3086843186,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-15,1336800.96835113,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-16,1347804.095117102,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-17,1364034.835339146,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-18,1350378.6227680696,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-19,1346033.5113802205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-22,1345621.3358388343,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-23,1332883.3200224827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-24,1329987.6086576998,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-25,1329024.5428409588,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-26,1343614.2421038435,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-29,1347062.7341850325,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-30,1326163.794841091,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-01,1325745.553531658,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-02,1320505.5400629537,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-03,1311924.539794712,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-06,1312611.3584273574,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-07,1308195.8378305882,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-08,1308471.7144137593,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-09,1303095.3377217057,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-10,1320047.2322740762,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-13,1319633.859894976,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-14,1320322.8849779717,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-15,1323202.5390747888,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-16,1306196.7785291777,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-17,1307284.0971662903,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-20,1318236.3859667173,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-21,1313592.4834604117,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-22,1303341.0908396714,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-23,1297196.239621244,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-24,1298971.9523367248,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-27,1312592.6678100838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-28,1307960.1024697735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-29,1324039.9781395975,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-30,1332772.6450179673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-31,1303791.0481830712,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-03,1295131.0165653895,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-04,1291267.8564673997,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-05,1288774.6796061543,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-06,1277463.397719303,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-07,1261486.041885715,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-10,1262312.308742335,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-11,1261761.3931037062,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-12,1270292.3333330364,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-13,1264512.7614350896,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-14,1275228.39042033,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-17,1270281.8642397856,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-18,1262587.6425973123,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-19,1274159.768529831,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-20,1259001.2480275212,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-21,1263372.1872018299,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-24,1267552.1926005825,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-25,1272846.9945631186,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-26,1272004.2444176525,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-28,1274244.5286131925,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
