date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1041190.9938296841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-27,1030089.1512562943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-28,1015441.030554343,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-29,1020760.5710241145,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-30,1029472.3004811935,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-31,1034791.8412779722,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-03,1030320.3476766959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-04,1028932.8644600082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-05,1020760.5702825392,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-06,1029935.0009811997,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-10,1027699.284936422,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-11,1020837.5527809141,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-12,1023690.1205046362,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-13,1020529.0650272309,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-14,1019141.5198146998,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-17,1017368.1949578155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-18,1008887.5357271683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-19,1010121.3008928763,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-20,1007654.0178118346,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-21,1012356.893606837,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-24,1013359.030270194,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-25,1002257.1837069027,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-26,995395.6359771249,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-27,985219.0049039784,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-28,983214.4223074666,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-01,977123.6298463391,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-02,985527.3070985992,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-03,992003.3227096078,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-04,1004724.3437025403,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-05,1008347.729252362,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-08,999944.3611679676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-09,996012.4878703546,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-10,1002411.397150657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-11,1005495.4085374299,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-12,1009118.8560707583,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-15,1014207.3265619273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-16,1003798.8805536507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-17,1019372.594520676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-18,1019295.6117070542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-19,1018149.9591602478,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-22,1018304.7904343313,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-23,1025272.0126357957,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-24,1021865.7243941209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-25,1016059.7367291978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-26,1013737.3292796667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-30,1010485.8104347879,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-31,1017066.0782818493,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-01,1027516.8810058745,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-02,1019078.761314858,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-05,1018536.9754697602,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-06,1010408.4564715269,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-07,998641.5876472112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-08,1006537.7978981188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-09,1006769.9211640902,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-12,1004060.5591002154,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-13,1004447.5754886689,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-14,1019543.4407757751,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-15,1014898.4402246632,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-16,1022407.6341471074,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-20,1027129.7411826417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-21,1044161.245051445,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-22,1054689.5255442928,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-23,1052366.9324958508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-26,1051902.5622842484,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-27,1051205.5741302988,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-28,1043464.1331440366,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-29,1046560.7590088712,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-30,1038509.5317363614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-03,1033090.8074550027,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-05,1033787.5482764741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-06,1028600.6999190241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-07,1024962.226333703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-10,1036806.8203641657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-11,1044780.5702049424,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-12,1044470.6602812748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-13,1043773.91945528,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-14,1050276.7101691344,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-17,1053450.7517147358,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-18,1049580.093004088,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-19,1041606.2812997539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-20,1033323.0543320325,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-21,1033709.9470691069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-24,1034793.8279710786,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-25,1031155.3543555877,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-26,1034252.2276045568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-27,1025272.0124458057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-28,1032781.0211285222,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-31,1035181.0298827505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-01,1044470.6603066148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-02,1043696.5038265889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-03,1031232.8936624586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-04,1034019.856992063,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-07,1023336.6212216042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-08,1017762.6945561554,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-09,1022330.2177969527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-10,1022330.2177966201,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-11,1029374.9799475085,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-14,1028059.0994291855,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-15,1028213.6215576235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-16,1031465.0169482884,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-17,1023336.6212215695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-18,1021781.8775639815,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-21,1022637.0360423032,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-22,1022714.8226920565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-23,1013775.6031595551,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-24,1011676.7239536929,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-25,1017195.8042416312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-28,1008567.6694685951,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-29,1003515.0617438791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-30,1008334.4331866723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-31,1000716.7210225924,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-01,999317.4269953943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-05,990456.1177693947,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-06,994653.5670171848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-07,1000094.7988273744,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-08,1010588.7002001186,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-11,1014086.4406012218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-12,1018905.8738810983,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-13,1014397.4635327337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-14,1005691.4802663611,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-15,1011987.932393165,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-18,1019605.6445655888,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-19,1018206.4123700208,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-20,1009344.9176323337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-21,999395.2136303574,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-22,995431.0006593716,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-25,989212.4588440252,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-26,992243.9740186392,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-27,983382.602942893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-28,973666.1352193702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-29,957186.9901295196,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-02,962550.5589656418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-03,968069.4537674593,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-04,970090.5463290499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-05,985481.2966544265,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-06,990378.5165919525,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-09,996985.4969900888,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-10,997685.2058387018,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-11,996285.9118082899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-12,975687.1041082776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-13,981517.0218448469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-16,987191.3044483123,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-17,993876.3188342543,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-18,994653.5669989681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-19,998928.9265738558,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-20,996907.8340109475,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-23,1002970.8643654656,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-24,1009034.0183875011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-25,1013853.2043444322,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-26,1019294.6216686768,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-27,1012920.6302132298,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-30,1007712.6346722386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-31,1008023.5339382259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-01,1020693.8538678071,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-02,1024735.7916608949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-03,1026679.0975745505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-06,1025357.6520265226,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-07,1026134.9620252935,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-08,1024891.3031272982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-09,1026601.2490908395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-10,1033364.0501317463,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-13,1037794.7356754089,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-14,1056916.6482151847,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-15,1051786.4393225294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-16,1042847.281584733,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-17,1044549.3128495531,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-20,1051576.4524676418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-21,1036351.0451283872,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-22,1049000.0943086895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-24,1054231.3392797532,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-27,1056573.7191525125,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-28,1061024.1296103646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-29,1063757.0504070143,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
