date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893273.2325263845,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-30,902302.9782127865,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-31,900216.8447275604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-03,882739.7678410963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-04,874138.6497555034,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-05,864519.7891894869,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-06,882877.0575959255,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-10,884055.7395763155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-11,881229.3686328016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-12,877008.0817529821,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-13,875822.1317189236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-14,872757.3743900809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-17,878833.0826568254,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-18,871782.0949613682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-19,886769.8289287665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-20,892373.6955064596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-21,889092.0993075181,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-24,890500.6206798718,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-25,881599.55699974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-26,871725.0559975704,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-27,871486.1613508541,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-28,877569.7220538728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-01,877334.0574040567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-02,869388.6578534892,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-03,877380.6136732858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-04,893836.3786778876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-05,889811.4984925175,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-08,899535.1756739125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-09,902605.9235313793,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-10,901896.648935853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-11,902132.0896462421,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-12,901892.9173539224,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-15,906635.3021855995,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-16,903543.9063143674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-17,913997.4282316815,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-18,912338.0433971545,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-19,906397.6845628296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-22,905447.4725469587,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-23,899247.631210749,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-24,895906.4219714066,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-25,894221.9744637681,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-26,900419.9362298034,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-30,898512.310111666,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-31,912034.573317295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-01,918922.8843264774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-02,923447.6258649093,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-05,921773.0534575576,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-06,914818.0658230728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-07,916017.9207505718,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-08,919633.3299539334,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-09,929319.2311727224,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-12,934660.1239205772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-13,937575.2311240984,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-14,931987.4992947357,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-15,940004.6544839765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-16,949442.936896825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-20,953074.2635278564,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-21,959352.1173709471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-22,956453.7405683678,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-23,964665.4872676841,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-26,959110.473652935,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-27,964182.4886488526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-28,953321.858316578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-29,955011.3644366818,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-30,958152.5025428948,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-03,958149.6822995088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-05,950842.4750432363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-06,951328.7378450646,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-07,947933.7832092841,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-10,959783.7802492782,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-11,952002.6876307812,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-12,945656.0840132504,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-13,946380.8808522993,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-14,948085.258841567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-17,946370.4088696655,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-18,930674.1013422424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-19,929448.15645452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-20,925293.3848303481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-21,925042.7532525728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-24,924060.6567739608,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-25,916177.1349368229,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-26,924341.3689312299,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-27,921370.3762563847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-28,925334.4260262913,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-31,930031.387434227,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-01,937660.7608145294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-02,938153.1342282749,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-03,934953.5221503971,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-04,942606.0470210165,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-07,933941.1844965896,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-08,933446.1982715531,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-09,931208.8177471213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-10,932949.7128753406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-11,936941.1271944424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-14,942664.2448019199,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-15,942662.8929384897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-16,950620.7752547158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-17,946128.428797261,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-18,948511.4188983346,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-21,947506.0753288863,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-22,941483.5259454509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-23,927187.7834152757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-24,920641.9563749139,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-25,922646.8534675254,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-28,911368.9168590294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-29,910115.9406524347,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-30,916142.7189285298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-31,908365.0492951069,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-01,901349.4601063866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-05,888383.5774286395,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-06,894366.9328815286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-07,898119.385860437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-08,905101.2889368917,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-11,905598.9343346071,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-12,911603.5693456669,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-13,912850.7974723232,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-14,907583.9273871233,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-15,909333.7693925947,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-18,918075.2649785586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-19,922077.4524500335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-20,907581.3934837354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-21,896613.4097650826,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-22,884097.7681483383,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-25,879093.2549005101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-26,884623.7686232063,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-27,881584.7209386514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-28,879818.6707206174,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-29,865142.036266672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-02,879280.6331976666,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-03,888121.4444865962,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-04,893444.1099645289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-05,912994.8658418766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-06,924195.7192333376,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-09,921649.6713471771,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-10,920376.5463624313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-11,921392.1850876868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-12,917833.0773284225,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-13,927493.8585748546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-16,926219.1691991363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-17,942502.2135836197,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-18,947343.0514065551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-19,950906.4414898054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-20,955488.7324571633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-23,959053.1743274439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-24,958543.6862242748,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-25,962106.1872185775,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-26,964904.8335554941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-27,961854.6665971552,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-30,961600.3850675587,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-31,967955.4916942337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-01,978140.0992898782,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-02,985006.268511907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-03,983989.0717181526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-06,979410.6768221916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-07,974832.382858637,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-08,979145.7546164078,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-09,983975.3761426446,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-10,989569.8966761007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-13,996177.4036975075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-14,1011142.6402592725,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-15,1020528.8390790436,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-16,1014951.5142797409,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-17,1018109.9645862657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-20,1025242.490226245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-21,1008175.8279372561,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-22,1017335.193932115,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-24,1019373.5093191303,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-27,1023190.492211038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-28,1026237.4816131582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-29,1029032.8075155827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
