date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,991061.0961782269,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-21,980187.2650950893,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-24,989104.6905637892,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-25,991509.0224404,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-26,997466.0138242587,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-27,999834.3977625197,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-28,1001664.7187668196,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-03-31,1003853.141708269,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-01,1007758.0331406378,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-02,994029.5106975134,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-03,1000508.5083684335,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-04,999033.856494438,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-07,984497.8474246588,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-08,988522.50242521,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-09,983852.9655215149,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-10,978366.7105106154,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-11,990672.6910405372,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-14,975327.7551069914,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-15,964143.0917800281,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-16,970229.7406163851,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-17,979676.2996658757,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-21,984274.4564943161,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-22,985459.9257756534,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-23,973603.1457843448,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-24,969898.5059467407,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-25,969084.0143751795,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-28,975926.213761529,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-29,973455.7871626862,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-04-30,976626.0046965517,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-01,977598.8813353572,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-02,977868.9266111034,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-05,979026.5223404474,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-06,980026.7134074307,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-07,979257.6365152595,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-08,984273.1056608828,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-09,983314.4347648112,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-12,989441.214084401,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-13,989711.722131576,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-14,994171.6470232315,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-15,991242.9649561141,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-16,989462.4920264846,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-19,980513.0255831045,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-20,979538.892623283,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-21,976933.5340697778,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-22,977717.4477926561,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-23,984601.7549089049,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-27,985111.7473753956,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-28,986395.4265706588,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-29,985214.6284829268,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-05-30,988539.0030730639,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-02,996098.2186352105,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-03,990546.7890830401,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-04,991120.9563919497,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-05,986002.159121558,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-06,988780.5015046273,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-09,991200.5678091769,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-10,995197.106651586,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-11,989643.0422303005,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-12,988858.7534132921,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-13,977060.4175174991,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-16,985302.5050246782,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-17,977808.0502977083,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-18,973524.7570573336,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-20,969952.9118116386,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-23,981520.7111002682,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-24,994510.8156316062,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-25,992092.9187032138,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-26,995573.5450361402,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-27,989903.0509209606,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-06-30,985651.2467607372,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-01,984467.1864204507,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-02,965611.22147716,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-03,969201.0652960988,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-07,978811.9795286867,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-08,976237.1176773006,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-09,966340.4102376724,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-10,958886.2134147702,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-11,964601.0489972141,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-14,965223.0561693597,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-15,969612.3248012342,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-16,979853.8259700907,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-17,983121.3909430793,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-18,993944.3580442127,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-21,992431.0576688955,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-22,996646.5456532568,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-23,1000080.3778437818,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-24,997796.7905246266,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-25,1003525.0040107082,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-28,993649.3020865815,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-29,997859.9802371534,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-30,997454.7408031884,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-07-31,994925.6373598136,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-01,999509.504552391,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-04,1000092.0915064309,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-05,997000.7178253776,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-06,999481.3104928482,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-07,1001678.3290822438,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-08,1001412.44427875,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-11,1005085.1958416014,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-12,998762.8152150945,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-13,1010364.0024609608,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-14,1002710.6827331727,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-15,997117.3903720712,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-18,997094.5564298206,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-19,998428.6929454557,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-20,999772.2769483933,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-21,998880.1846917041,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-22,998703.1229783244,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-25,1000234.1929637901,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-26,997538.0132672805,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-27,986676.3056520108,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-28,993218.8672949199,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-08-29,995130.0300473685,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-02,1010588.796093316,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-03,1030662.2291081615,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-04,1029377.1092408734,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-05,1036607.8952434328,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-08,1033415.5701154226,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-09,1033848.0652879596,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-10,1035070.5017129469,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-11,1033673.8047359204,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-12,1025121.5744361656,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-15,1024388.6161543992,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-16,1026009.1349680338,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-17,1026902.178730875,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-18,1025876.6600178971,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-19,1029787.7672204436,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-22,1035764.6396792389,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-23,1037146.0068340069,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-24,1040575.7510280488,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-25,1040892.2925654354,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-26,1040816.3062290325,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-29,1042270.8255962172,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-09-30,1038039.1250644326,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-01,1031496.0732949383,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-02,1032910.9931458882,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-03,1032657.6275606384,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-06,1033578.0738950043,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-07,1036659.6059117967,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-08,1039380.671592607,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-09,1040734.5884800962,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-10,1041656.8279043735,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-13,1047056.0432197732,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-14,1063272.063107892,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-15,1073658.0616145586,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-16,1073256.5873593097,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-17,1068888.4289657963,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-20,1068261.8931154956,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-21,1072493.3597405131,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-22,1071254.3271242548,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-23,1067080.9514425518,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-24,1081439.6827050901,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-27,1084414.7102355715,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-28,1099890.6411247782,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-29,1098338.2130046415,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-30,1094936.4216366592,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-10-31,1084243.3954418036,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-03,1080205.7662876262,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-04,1083340.4258761667,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-05,1078196.4071387323,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-06,1075404.2133385064,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-07,1067673.9770130173,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-10,1061300.9648014288,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-11,1070726.9655352256,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-12,1076916.1245376945,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-13,1078907.791837755,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-14,1087618.5762238372,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-17,1079153.857183859,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-18,1077991.7221963194,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-19,1078482.4737740788,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-20,1083068.3382623224,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-21,1087464.3632708383,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-24,1086038.8177485904,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-25,1089533.981707289,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-26,1090548.054820705,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
2025-11-28,1089542.3926940823,ppo_with_uncertainty_guard,XLV,wf_2024_2025,23
