date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,935856.6477695524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-24,958669.808102856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-25,986463.9680363116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-26,1023273.885925146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-27,1038416.3168257035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-28,1036722.809085353,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-31,1041554.3726950474,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-01,1045887.8579937076,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-02,1061229.5895305024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-03,1078962.026383526,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-04,1073233.8180379525,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-07,1064317.8593002395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-08,1074977.3335646992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-09,1085238.1743462316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-10,1083893.3753942281,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-11,1134202.1750422888,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-14,1158709.0759737934,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-15,1166230.5801334565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-16,1167824.4228813245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-17,1170016.0989091203,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-21,1168322.5766448425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-22,1163939.1431054124,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-23,1142072.2705308718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-24,1142371.0730943417,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-25,1129768.9238247657,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-28,1156616.9790844761,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-29,1151835.2192288705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-30,1153777.780882318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-01,1150191.3815675846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-02,1160352.7478412217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-05,1177786.5943764218,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-06,1179530.0327892604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-07,1176192.6692301722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-08,1187300.5192000668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-09,1193128.3684367228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-12,1199803.0209440999,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-13,1197163.0162239252,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-14,1208270.958670612,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-15,1191335.2365962793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-16,1210612.0136446024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-19,1202044.6244874452,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-20,1203489.033745425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-21,1198159.2572364698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-22,1211820.2263764648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-23,1233573.820483263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-27,1244101.3656030227,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-28,1252683.0548712485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-29,1251186.282566027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-30,1263460.0295782308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-02,1252184.0513097842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-03,1265405.889755461,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-04,1282070.3626009047,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-05,1271892.1344298527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-06,1278727.6378673885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-09,1286411.0919259968,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-10,1282170.2710984745,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-11,1276532.2006071692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-12,1275484.3591862568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-13,1286810.4176152109,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-16,1290801.6631592563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-17,1302526.817771007,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-18,1301678.6376746332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-20,1303375.1505582116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-23,1291300.814396712,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-24,1298685.0879653937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-25,1304173.3398267159,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-26,1307166.8901086499,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-27,1317594.554089432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-30,1317644.6987808114,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-01,1320588.4104061534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-02,1310909.0955992974,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-03,1282619.3469065116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-07,1308663.7425308162,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-08,1297836.9064112199,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-09,1312455.482199278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-10,1313652.994295744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-11,1326775.3299618992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-14,1317794.2186658247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-15,1338200.8465396122,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-16,1338699.848130349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-17,1335805.974907431,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-18,1325677.6476870663,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-21,1328521.3762508614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-22,1305320.8550792895,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-23,1296489.7173783858,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-24,1291799.8045452777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-25,1309312.5630613237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-28,1306368.6975855138,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-29,1312355.8008137892,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-30,1319440.8913999316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-31,1329868.5599276237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-01,1309462.0800373852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-04,1296240.0627378433,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-05,1303973.8254224756,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-06,1310410.2448459205,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-07,1311507.6206267832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-08,1321336.7628955082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-11,1323881.3049825528,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-12,1347880.1715672847,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-13,1352420.5679862178,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-14,1351522.3953498488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-15,1363696.5712399404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-18,1358956.6656870327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-19,1354266.5990839677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-20,1377666.9404554334,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-21,1391637.1567643087,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-22,1412109.837861914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-25,1399920.2199073243,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-26,1391277.2757142067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-27,1388829.5065615065,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-28,1393025.922502417,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-29,1400469.5196536412,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-02,1408113.0844685282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-03,1421901.5267233336,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-04,1429595.0834435648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-05,1422401.140003082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-08,1436789.026936436,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-09,1427197.1531985665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-10,1452225.9797674278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-11,1449778.057611275,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-12,1390777.8134752775,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-15,1424649.400055886,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-16,1406364.742243021,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-17,1420302.8553031043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-18,1421352.074013482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-19,1423849.9881398538,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-22,1439736.5630518703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-23,1440485.9831522477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-24,1426247.9184452738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-25,1444232.6249414552,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-26,1466663.8600214948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-29,1493741.1326546713,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-30,1508528.496765332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-01,1519369.404183283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-02,1500685.2695680242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-03,1502133.8120866064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-06,1508278.6900203533,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-07,1468462.3452084782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-08,1474207.5936256906,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-09,1444582.4141661758,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-10,1439586.5858122648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-13,1476405.7091771981,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-14,1463816.3073803955,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-15,1468362.5142249032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-16,1431743.2055742345,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-17,1439536.7467360133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-20,1417005.8329515015,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-21,1393975.1528742313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-22,1403666.85809391,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-23,1359604.1044689598,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-24,1364849.7395369096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-27,1397372.1571493614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-28,1401119.1048592797,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-29,1417705.1082477907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-30,1429894.8805233878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-31,1430544.3168045627,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-03,1445281.842350876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-04,1448728.9914566649,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-05,1454124.4494340825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-06,1464765.3896656698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-07,1475056.845143346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-10,1478953.4628826443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-11,1486047.4230575624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-12,1478453.849467332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-13,1435689.967855448,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-14,1421801.6932154852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-17,1424399.4383910655,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-18,1392726.1183918102,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-19,1414208.119576178,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-20,1444782.3817749417,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-21,1452577.4518841011,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-24,1460482.748819963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-25,1463985.2407060147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-26,1466286.703512577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-28,1459682.266608775,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
