date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,1010762.1221560672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-21,1010385.2879424114,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-22,1004495.5099797188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-23,1005272.0499832496,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-24,1003673.2068196121,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-27,989005.5687916098,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-28,993529.8443826706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-29,1014160.4450320483,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-30,1019577.5310061476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-31,1018669.6668090126,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-03,1011750.3221585056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-04,1006534.6608689376,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-05,1003696.8696737076,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-06,1020958.4203615128,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-10,1022999.0086408384,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-11,1017744.5291915343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-12,1026625.1144050304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-13,1029332.9223001847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-14,1026361.4378585017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-17,1030855.1083526709,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-18,1031803.2968034387,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-19,1041945.7244689921,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-20,1057864.3416298737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-21,1055856.5534291111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-24,1058830.5990277322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-25,1047708.8376223977,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-26,1043219.5850476649,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-27,1064524.924255497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-28,1087766.0250312174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-01,1092024.2194753494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-02,1086673.8936616168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-03,1097576.8723057108,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-04,1104637.9411816867,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-05,1105306.00731369,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-08,1105140.522127553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-09,1088993.7372830266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-10,1100704.4507313909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-11,1104298.0229450664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-12,1120260.8872964235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-15,1127689.892960459,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-16,1134696.5660131383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-17,1146291.6197576327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-18,1140099.0040263261,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-19,1138700.0283780498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-22,1125498.952379909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-23,1136921.136098255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-24,1127295.6711501374,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-25,1114399.2619243844,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-26,1130500.4372873302,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-30,1132329.8591919148,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-31,1130411.9265203986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-01,1145069.678094909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-02,1147311.8333585714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-05,1147281.4030328041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-06,1139969.2083421398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-07,1136832.1376980734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-08,1137132.7445923092,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-09,1141874.9244134512,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-12,1153984.2837465876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-13,1170513.632998185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-14,1170292.1417056615,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-15,1179548.2435467755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-16,1187792.730004039,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-20,1187539.9200458901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-21,1163946.4251507332,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-22,1160962.1459376647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-23,1162549.0801110482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-26,1169407.425306287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-27,1166014.9162622078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-28,1163597.7415760404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-29,1181850.8984439804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-30,1182369.2045118613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-03,1180028.1142663958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-05,1157889.4815971924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-06,1156310.5551532377,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-07,1151726.197791817,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-10,1159989.3805458115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-11,1151607.9296775586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-12,1140759.6809862403,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-13,1142569.6386295664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-14,1136292.5884978767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-17,1147270.6902137545,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-18,1136679.4284999028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-19,1126231.0347673853,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-20,1115648.160587105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-21,1114446.0856092514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-24,1129717.2615127903,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-25,1128343.446492679,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-26,1143398.3529879749,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-27,1122841.4884977096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-28,1130148.0725511615,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-31,1137379.427599619,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-01,1158418.6420388708,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-02,1163894.3213821484,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-03,1166858.9443115818,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-04,1165809.8785499518,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-07,1167057.834566657,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-08,1158326.3329156006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-09,1151187.8083992077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-10,1152561.0335106915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-11,1164309.8656866327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-14,1153030.5454880712,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-15,1156846.0249914234,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-16,1165146.0802549582,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-17,1147649.1268649716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-18,1148678.8840391706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-21,1146528.4908944098,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-22,1132012.522276049,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-23,1113667.3481485934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-24,1113801.6482120473,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-25,1118469.3126215632,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-28,1103632.7764474982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-29,1105913.304393315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-30,1114118.7124386341,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-31,1114831.898993386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-01,1123071.248532695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-05,1105600.652620165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-06,1118988.8236595576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-07,1116051.3535004251,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-08,1132629.7992239958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-11,1137740.037194885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-12,1143312.227259792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-13,1150484.0731726573,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-14,1146944.9365759543,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-15,1134276.92929992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-18,1145437.3304394826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-19,1142166.275457311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-20,1129030.6453684298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-21,1119729.3758295688,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-22,1104894.292931193,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-25,1107864.9935604562,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-26,1117504.9096997294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-27,1092984.5271685778,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-28,1074351.2743253335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-29,1078971.4426742997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-02,1089803.8724952668,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-03,1094456.7704656732,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-04,1111424.34587631,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-05,1129403.91937055,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-06,1141254.111820628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-09,1145419.4580701946,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-10,1155079.029789587,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-11,1155740.3951965652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-12,1147646.8119036832,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-13,1171161.4705376532,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-16,1167844.6414272774,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-17,1190548.2610117036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-18,1191343.0117719753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-19,1192256.918687629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-20,1192496.062809174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-23,1205554.1228453175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-24,1199254.1643506677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-25,1203678.9017625274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-26,1202150.8607525458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-27,1201193.8279315461,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-30,1204037.156673874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-31,1202969.6877764731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-01,1200215.2943345092,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-02,1203345.3309873452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-03,1193049.1888134466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-06,1195815.6674819544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-07,1189441.4717105045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-08,1204699.8654455945,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-09,1209646.2650199153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-10,1219177.2880372417,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-13,1228118.8468235307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-14,1242583.540233401,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-15,1241584.2862738962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-16,1247142.7871811884,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-17,1254426.2830377365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-20,1260399.7537718168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-21,1242815.9825559629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-22,1256438.747086516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-24,1258214.04185537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-27,1265533.6886477626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-28,1267988.8672891145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-29,1267394.4297149791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
