date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,956970.6636546905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-30,965128.4879939889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-31,964155.1697391692,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-03,953331.3308582897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-04,946795.3751898757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-05,940096.7695826647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-06,957481.6206135519,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-10,957736.6147966288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-11,953540.9311179112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-12,957991.7009889416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-13,956322.6548457732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-14,955070.8277166608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-17,958362.8172638852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-18,951963.8496055142,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-19,963510.0922855425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-20,972784.2052638357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-21,971369.8549433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-24,971763.922052482,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-25,960865.9982221327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-26,953909.237291277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-27,962164.4352124748,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-28,974616.1244534276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-01,974987.2376343495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-02,969584.2427377278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-03,978790.1086143161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-04,992935.862565398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-05,991034.2561208794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-08,993190.9182888399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-09,989758.5860671839,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-10,995742.1280824307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-11,997527.8487931325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-12,1006572.8256587809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-15,1013205.6918861606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-16,1014411.5203398286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-17,1026981.0703537479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-18,1023484.8599864882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-19,1018177.644267966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-22,1012963.8659292508,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-23,1016618.2852129941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-24,1008937.1032397484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-25,1004817.3035377503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-26,1015827.3123042713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-30,1016339.3062100698,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-31,1020342.8969919309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-01,1032377.5120015115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-02,1033564.8083185803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-05,1032028.4199515202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-06,1023950.3910593425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-07,1021366.1606269474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-08,1023950.4148097592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-09,1030468.9221755636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-12,1038756.6912269901,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-13,1046998.2093251685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-14,1046346.310158042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-15,1049978.1762079757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-16,1057777.5773620943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-20,1060129.3543924226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-21,1053097.7096924111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-22,1053097.6875561643,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-23,1057800.842542607,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-26,1060687.9657222705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-27,1060850.974006076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-28,1053819.0934630379,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-29,1064133.9820886164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-30,1066159.5768051522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-03,1063109.268399186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-05,1048323.3995122891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-06,1045319.7233781798,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-07,1040592.9140281907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-10,1049673.9871911304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-11,1045110.2590252624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-12,1038124.7603650147,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-13,1038497.2401667134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-14,1037891.660138991,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-17,1043620.0383824582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-18,1031465.0400641746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-19,1023897.3075745128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-20,1016096.5412678762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-21,1016585.4299667071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-24,1023198.7984986043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-25,1020427.7250553737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-26,1031791.3039491144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-27,1017493.4978866557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-28,1024665.6425940195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-31,1031162.500854584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-01,1046065.8678087651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-02,1050373.8404794994,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-03,1048836.984186899,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-04,1050792.9201417768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-07,1046252.0001651611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-08,1039219.4118574879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-09,1036029.1374257505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-10,1037589.2493622425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-11,1044412.4697839974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-14,1038683.7288897317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-15,1039894.8127108392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-16,1048860.2993775907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-17,1036224.3227623068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-18,1036832.0742108423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-21,1034681.9655463207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-22,1025170.4451994924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-23,1008227.4125086119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-24,1005960.6014808269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-25,1010190.5023262935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-28,995350.6654091643,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-29,995747.9173742771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-30,1001520.2543232279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-31,999089.7966605118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-01,998692.4689033125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-05,985324.9915059804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-06,992499.4263162011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-07,992125.493342631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-08,1003903.9989367371,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-11,1010330.7662557414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-12,1015588.9531877092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-13,1019748.825125111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-14,1013532.3088564865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-15,1008484.2853133421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-18,1019094.3490803094,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-19,1019047.6955396621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-20,1005469.5621467552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-21,996635.6707873611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-22,984389.5249389823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-25,982683.4781964556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-26,990091.9611800958,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-27,975882.8271880035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-28,964197.6661391576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-29,959827.1675475127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-02,971302.2312157216,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-03,977401.8871401087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-04,987825.0989738583,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-05,1006755.246249663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-06,1015939.9307685584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-09,1018276.9427045082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-10,1021174.9459657185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-11,1021922.7535698606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-12,1013953.3260501309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-13,1029775.441535547,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-16,1028793.8517897892,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-17,1048752.6881597152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-18,1050972.8824517753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-19,1052258.2146779075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-20,1053567.0212753671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-23,1061676.757878714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-24,1059362.8128675206,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-25,1063452.817639527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-26,1064107.185323483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-27,1062190.945080274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-30,1063242.5147308242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-31,1062494.6200913687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-01,1066678.0054783649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-02,1072988.3039552155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-03,1067355.8442593636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-06,1067145.3959207947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-07,1062845.1364986014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-08,1070955.158068059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-09,1075559.1691515038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-10,1079742.4312829159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-13,1084673.9586296529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-14,1099631.4629094554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-15,1103160.355518536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-16,1101344.1780799178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-17,1107539.2142588575,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-20,1114273.843948375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-21,1098833.2853590352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-22,1109252.1662291577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-24,1111481.3739018145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-27,1116174.523131789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-28,1118192.6210388595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-29,1118614.9891372812,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
