date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1019006.7239169414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-26,1022175.5040403518,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-27,1013704.2658541625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-28,1023533.6110757227,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-29,1028448.3494715383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-01,1023662.6876964917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-02,1013962.3872808545,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-03,1018683.5022310753,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-04,1038148.4350181578,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-05,1039312.5745825593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-08,1018747.8778300725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-09,1013768.6807381755,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-10,1010082.5023192537,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-11,1012863.2768857504,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-12,980594.1198066566,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-15,992945.6491933258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-16,996179.1449760385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-17,1002387.400842794,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-18,988419.0137254649,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-22,981564.0655439622,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-23,994756.1625460307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-24,986414.1027912203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-25,966108.4128901383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-26,975161.8307979901,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-29,967401.664451976,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-30,959318.427246864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-01,956666.8330034289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-02,943280.4112879767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-03,946578.3611521882,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-06,971087.7640686232,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-07,971281.9513006642,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-08,968760.205448697,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-09,975614.8591436251,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-10,981370.2383972305,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-13,978460.2149087989,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-14,979559.5018581583,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-15,989906.5834253865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-16,981240.5880411367,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-17,988009.5240132158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-20,999496.4615183134,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-21,1003065.8013391864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-22,1007802.7635329851,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-23,999106.7685626934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-24,986971.1556440528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-28,980935.6260175453,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-29,978664.2854816022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-30,997030.3964497169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-31,1009166.0290028718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-03,1013059.5464629763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-04,1006894.6773489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-05,1014098.5058255786,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-06,1016824.0803097854,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-07,1007154.1750703106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-10,1008517.0703164417,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-11,1010269.1040770595,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-12,1005336.9368192791,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-13,1013124.6516922491,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-14,1007802.8041914657,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-17,1007478.7553359456,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-18,1000275.0070919297,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-19,1004039.121795494,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-20,998263.0360780528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-21,997354.6860262639,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-24,1003974.142602988,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-25,1020588.2570178553,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-26,1008257.4696831434,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-27,1020198.3612411617,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-28,1013384.2753504184,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-01,1024352.1628847717,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-02,1016045.3127299066,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-03,1001313.5095358917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-05,990215.864654738,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-08,960492.3170622189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-09,969318.7093321991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-10,969058.9954495952,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-11,989956.3719056208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-12,977495.9248558445,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-15,964840.8540417601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-16,975224.6662295905,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-17,947967.105029931,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-18,944203.1939855104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-19,964581.247834017,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-22,974315.9894698622,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-23,967955.9107579574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-24,975938.2863083498,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-25,973666.8138758633,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-26,943813.9467317675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-29,954197.6534319746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-30,940049.4928742136,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-31,951017.5056500557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-01,967696.42450839,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-02,965943.9477622668,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-05,951796.321504286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-06,959454.3307866985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-07,977300.8946557909,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-08,972823.0343653584,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-09,985867.5840541204,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-12,998458.0124600929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-13,1018900.5428560168,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-14,1019160.3647798903,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-15,1020912.735897972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-16,1024741.5287981168,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-19,1022081.2342557386,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-20,1015785.5854133624,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-21,1010853.5986461423,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-22,1008711.7633458317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-23,1007932.9433399361,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-26,992719.4975126017,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-27,1003595.6043176594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-28,992393.829695166,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-29,984448.2915156763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-30,985620.8860573407,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-03,966278.3022783162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-04,958984.2058312931,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-05,962175.5680996528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-06,971292.9456331215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-09,969599.7368509616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-10,953839.1658745033,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-11,958202.7994034762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-12,962045.0642914046,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-13,978326.7883782579,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-16,974744.7767495527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-17,985946.3365263924,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-18,986988.5350745054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-19,998645.9441749532,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-20,993891.7674785191,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-23,1003204.8503212115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-24,1004312.0316952078,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-25,1005549.3937315466,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-26,1004116.5450698524,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-27,1009456.9668853601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-30,1018183.7003775861,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-01,1021505.3531296512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-02,1018118.7177746897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-03,1012387.7536158478,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-04,1029646.1679448813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-07,1035181.861529245,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-08,1036484.2065300659,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-09,1030492.7724533149,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-10,1033227.9666331131,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-11,1036028.4667218257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-14,1034074.5718173462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-15,1034400.3466884474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-16,1029971.7265110634,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-17,1029646.1671211637,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-18,1034986.4830471047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-21,1032381.469244924,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-22,1036223.9535515383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-23,1032316.2711454082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-24,1027236.5319645687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-25,1030427.6819825812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-28,1052310.1004616914,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-29,1053026.5250788897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-30,1060450.7014962558,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-31,1053547.8940712765,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-01,1043257.3723112158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-04,1039936.1491667689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-05,1047100.0722768623,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-06,1048142.0563116191,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-07,1060385.9347229816,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-08,1058366.841355435,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-11,1059018.06792445,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-12,1058692.2929611604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-13,1067810.327544072,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-14,1063707.2658281678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-15,1071204.508214067,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-18,1076564.4384518825,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-19,1078656.165855049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-20,1083297.0850379562,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-21,1084865.7189255825,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-22,1087022.8599640923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-25,1089506.6381159162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-26,1089506.6381120908,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-27,1084146.9232181082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
