date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1119441.9263885259,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-23,1124016.1932655105,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-24,1119479.665868834,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-25,1125242.540408637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-26,1126250.1160207419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-29,1126118.2830657957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-30,1125980.6585090086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-31,1129222.2200720934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-01,1125934.7463462509,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-05,1127050.8522411198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-06,1123635.0124516576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-07,1123798.5359162665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-08,1128005.6647748826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-09,1131697.0276915925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-12,1126157.5023543448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-13,1121359.8897190322,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-14,1110881.5569882863,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-15,1116850.5155924459,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-16,1124295.8989124717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-19,1123063.1648508937,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-20,1118950.201293478,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-21,1117559.1162597751,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-22,1122630.6639676741,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-23,1122195.7307746517,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-26,1127495.1647466577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-27,1126373.792019881,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-28,1127342.2661755285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-29,1127553.5709193805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-30,1128413.3936530107,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-03,1127965.4330326233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-04,1128771.2588489791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-05,1126663.9902147984,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-06,1131445.0818506656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-07,1130896.039837175,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-10,1130993.0670343614,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-11,1130142.8071552496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-12,1132739.498921129,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-13,1133677.996362665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-14,1134941.5091138962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-17,1133929.481109586,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-18,1130823.960391729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-19,1130627.39236478,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-20,1123071.3843563134,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-21,1130998.7725792234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-24,1134156.555202746,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-25,1133439.7154719015,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-26,1136729.5095125167,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-27,1138566.804967921,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-28,1139635.1527904957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-01,1139911.0082178083,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-02,1140374.562037365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-03,1143757.0176579112,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-04,1148642.9002285483,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-07,1147411.1097226935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-08,1149842.5265952335,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-09,1143998.8193253584,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-10,1151541.1137725015,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-11,1154100.3524224346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-14,1151519.0791814583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-15,1152559.0693775439,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-16,1150121.1600722221,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-17,1144765.5454210192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-18,1134449.823247537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-21,1144258.7550761888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-22,1149881.033161632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-23,1151346.9524937207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-24,1158436.7484921278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-25,1160190.493670371,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-28,1156837.0795573427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-29,1156511.608092349,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-30,1159709.6047512353,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-01,1155947.766312671,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-02,1154363.8343471806,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-06,1160269.833240334,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-07,1156534.0576303513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-08,1161439.187799527,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-09,1162666.9518785672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-12,1161999.2990435201,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-13,1162979.2960553681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-14,1164964.5591576155,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-15,1167338.64747779,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-16,1168740.5973203634,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-19,1170616.989225712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-20,1165413.0148861278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-21,1156494.534873219,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-22,1157752.0231734351,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-23,1164319.530884583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-26,1171643.8791020885,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-27,1172944.2361867086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-28,1174610.7394949966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-29,1169874.1605384992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-30,1176921.3709325679,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-02,1180511.654426987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-03,1179263.7227729044,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-04,1179688.9516624135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-05,1182273.528954393,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-06,1182044.7654060116,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-09,1178912.104807782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-10,1177854.9756157887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-11,1174267.3172584036,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-12,1167709.669810585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-13,1169856.1555393026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-16,1165207.9515834865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-17,1172354.0530921584,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-18,1170992.759684444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-19,1162768.843366063,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-20,1148472.2921224385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-23,1147676.2243608485,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-24,1155640.1790010259,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-25,1165626.546358182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-26,1166997.1782572279,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-27,1164629.4113400779,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-30,1148263.7916462824,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-31,1149539.367324994,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-01,1140117.7463411926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-02,1149164.4541026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-03,1139440.365150075,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-07,1147170.8550022924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-08,1150238.480996278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-09,1156534.382056191,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-10,1155117.8924812526,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-13,1149718.403114912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-14,1147924.2635499416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-15,1150542.4489865557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-16,1162601.4461327728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-17,1167918.2518501563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-20,1170073.9170290274,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-21,1175747.4806899745,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-22,1178755.85379539,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-23,1180832.41804073,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-24,1179994.1111854762,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-27,1184315.1185139646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-28,1185018.453884753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-29,1181481.6573651012,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-30,1189363.3594194604,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-01,1191047.103434035,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-04,1192500.2854200182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-05,1196041.0977079463,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-06,1201403.3428583345,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-07,1205438.6602717214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-08,1208451.5248399167,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-11,1209195.7054228978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-12,1206227.7125131204,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-13,1199198.1059945624,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-14,1199467.334750993,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-15,1205920.828049127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-18,1206201.7426936629,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-19,1209703.953177944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-20,1207565.3023460694,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-21,1210510.0925012128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-22,1208918.3353640616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-25,1206477.1666273135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-26,1207614.3438059234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-27,1209917.6205707015,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-28,1190293.405916973,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-29,1200598.4694003377,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-01,1184022.7963298268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-02,1174763.4918597871,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-03,1187372.788026811,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-04,1180245.7333036698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-05,1189836.1410964823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-08,1206760.2110467828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-09,1208935.2288884174,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-10,1203496.3187821787,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-11,1211085.8724890426,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-12,1204042.2073335354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-15,1198673.1470175982,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-16,1211088.0406650817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-17,1203691.4341055707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-18,1195105.7367938722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-19,1186326.2973637648,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-22,1200336.6068778965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-23,1208114.6427877932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-24,1213020.6196675145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-26,1223826.3325661358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-29,1223188.456449382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-30,1224077.6174950828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
