date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,974682.348215124,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-30,984480.8257374986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-31,985025.1594264406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-03,976463.9611564463,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-04,968780.813870999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-05,964457.758387251,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-06,987095.7447900828,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-10,986599.835203541,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-11,979478.9258654363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-12,990718.2003247687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-13,986553.3516174711,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-14,985329.4845813094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-17,992935.8724683748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-18,993903.4003870138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-19,1006185.9964970542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-20,1025347.8302610888,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-21,1024917.0246588922,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-24,1026732.5503215587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-25,1012647.941202863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-26,1005716.9714721041,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-27,1041879.2210678755,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-28,1069809.8326906818,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-01,1075227.06702942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-02,1066751.9518370354,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-03,1077003.442932537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-04,1082848.8093416397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-05,1076941.4410507472,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-08,1076694.6196707692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-09,1061476.0651731605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-10,1072278.9890792072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-11,1077254.8852117814,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-12,1099278.6472094138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-15,1105545.3385848026,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-16,1116265.574851319,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-17,1129842.6823824206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-18,1121054.2163186404,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-19,1113941.4794551055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-22,1098531.2230912903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-23,1106946.2955678112,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-24,1095661.9881777656,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-25,1088281.687119015,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-26,1108475.373174262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-30,1109083.302319636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-31,1110905.8819367706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-01,1127395.1701448315,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-02,1125156.4478850798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-05,1118663.1634051614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-06,1115880.4913516017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-07,1111359.8004797585,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-08,1114071.0251871992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-09,1116283.7337690138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-12,1127977.196415223,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-13,1141645.3201581994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-14,1140080.2423726048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-15,1153619.2135662865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-16,1165722.7651666047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-20,1163031.7221408258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-21,1141463.3315701697,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-22,1140921.5825473655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-23,1142757.99621787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-26,1154817.0023455366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-27,1140514.8424902537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-28,1137455.3644640553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-29,1151808.8238992253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-30,1154274.6431861005,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-03,1156072.0462040796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-05,1129658.830072901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-06,1125417.576433159,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-07,1111400.9458706933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-10,1114244.8543706937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-11,1106435.8379479635,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-12,1093414.4323212898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-13,1093527.728817139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-14,1086186.3943598093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-17,1101860.0967366986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-18,1092017.1500039666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-19,1082587.2388935632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-20,1073314.621812452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-21,1074776.0798694284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-24,1093107.4762254073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-25,1092001.4532966618,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-26,1109639.5417433907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-27,1086830.6828186086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-28,1096651.26385485,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-31,1104546.2839660826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-01,1124223.843299348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-02,1131789.460407983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-03,1136700.3803267952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-04,1139808.6636439383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-07,1143458.4004501216,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-08,1132495.2950343452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-09,1117790.7969620207,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-10,1119892.3652629107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-11,1125173.9457344473,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-14,1106712.7792932477,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-15,1109233.495946013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-16,1116446.6174610397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-17,1097285.5353652244,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-18,1102005.6222119664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-21,1101480.4503445732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-22,1086031.494788549,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-23,1071366.9770957348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-24,1073379.7381479242,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-25,1076442.1769378476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-28,1059251.2313255705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-29,1060694.767372454,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-30,1067366.6828847334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-31,1070604.8020125674,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-01,1080737.254758665,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-05,1064638.3387555713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-06,1076183.9454589845,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-07,1077437.7995033583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-08,1095191.5380372857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-11,1100209.1116208117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-12,1101707.3849228427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-13,1110678.125870805,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-14,1111592.7179406208,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-15,1097350.8235280642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-18,1106669.7256014124,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-19,1102072.6834379865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-20,1091904.7507981607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-21,1086299.873951043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-22,1069900.1073884368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-25,1071005.9367320219,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-26,1077574.0213131465,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-27,1066251.5242217472,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-28,1048138.88556899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-29,1053497.2034210556,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-02,1063474.9896396846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-03,1070165.2082824013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-04,1088353.9877437146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-05,1104516.4785268998,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-06,1114521.3799502032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-09,1120941.2044563915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-10,1131656.8647830316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-11,1137206.7186303742,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-12,1132634.2899289175,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-13,1158409.7061259544,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-16,1152415.1199706087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-17,1172962.4875089673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-18,1174277.8647807287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-19,1179479.3343349628,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-20,1177318.5744324178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-23,1192475.639328212,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-24,1183959.7208486132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-25,1188629.2108283066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-26,1186587.617380611,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-27,1186519.0492167408,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-30,1188484.476129657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-31,1189262.711639467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-01,1190781.695553781,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-02,1193173.4735806624,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-03,1180259.4416053907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-06,1186569.4380808272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-07,1177679.2518364694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-08,1190409.4389145046,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-09,1199521.1042283117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-10,1208978.2032454712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-13,1216272.592814592,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-14,1226070.7843250956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-15,1223321.5751124686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-16,1228936.4383289255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-17,1232285.3390518634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-20,1236575.355511641,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-21,1219562.63068417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-22,1232041.5069379676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-24,1233509.1268652529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-27,1238208.739898548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-28,1238142.595859052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-29,1239489.3343983137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
