date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1149684.265916009,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-22,1144169.2615577315,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-23,1140727.5057230622,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-24,1149772.1102105402,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-27,1138247.85859184,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-28,1129786.7286978646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-29,1131879.1080879327,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-30,1140758.2017491325,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-03-31,1134084.0890921396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-03,1108670.724600865,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-04,1098278.908290096,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-05,1091834.1199420716,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-06,1107274.3859902509,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-10,1107274.3859902509,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-11,1107486.8849736948,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-12,1100953.365200447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-13,1094137.3442813638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-14,1094994.769825393,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-17,1097698.8452671687,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-18,1084457.8079563137,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-19,1094483.5610289264,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-20,1098304.6535517443,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-21,1102399.1221643507,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-24,1100184.014193202,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-25,1105527.1064935874,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-26,1107860.334915712,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-27,1097679.8346937154,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-04-28,1095578.2275928133,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-01,1090078.5423378097,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-02,1081107.7248780234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-03,1087730.2242754488,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-04,1104322.8271816147,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-05,1100596.1667966829,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-08,1105096.3977181627,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-09,1119411.7007742426,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-10,1116910.2485851787,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-11,1113762.432026629,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-12,1108026.794919178,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-15,1110826.0999241765,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-16,1104565.8076169295,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-17,1111096.0515148228,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-18,1110221.2513045897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-19,1096894.9145231247,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-22,1101357.541592991,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-23,1093227.7644400992,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-24,1088888.106032146,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-25,1100132.9848536612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-26,1101508.2583114596,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-30,1107729.0069570397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-05-31,1114610.5806860065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-01,1118555.1881391036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-02,1120027.7675222103,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-05,1116372.1470098274,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-06,1100919.5056485077,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-07,1115521.3762564012,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-08,1120981.1561661856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-09,1136938.7862964538,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-12,1143846.7582142917,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-13,1141002.5582239593,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-14,1121715.3216156238,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-15,1120228.4798603605,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-16,1127354.251606422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-20,1131433.916625191,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-21,1139375.9850332418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-22,1145606.5837066704,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-23,1156980.4785463652,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-26,1160778.9284389098,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-27,1161022.8628179189,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-28,1156411.1350333174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-29,1158626.3712901198,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-06-30,1172509.1573801788,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-03,1168967.146790306,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-05,1158745.0451600293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-06,1166256.9133459686,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-07,1167222.7513817428,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-10,1168007.4112386836,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-11,1171558.4688962437,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-12,1181039.2353252526,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-13,1180928.8273381845,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-14,1192677.1043724145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-17,1189392.2732742608,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-18,1173341.9438722485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-19,1166960.172737009,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-20,1175230.4594505792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-21,1182465.9777538544,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-24,1177920.439464159,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-25,1172195.3714947365,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-26,1170255.341234697,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-27,1165108.4498846792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-28,1172248.2144456536,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-07-31,1177099.6901721167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-01,1178989.1516577085,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-02,1182468.9471824602,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-03,1182929.401809678,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-04,1197749.1126363953,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-07,1201704.8690215698,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-08,1202009.0749585084,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-09,1201220.8438660782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-10,1208761.482065584,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-11,1198404.8037325009,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-14,1215992.8498110115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-15,1210447.1967234006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-16,1218944.9708569718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-17,1207788.9011654512,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-18,1214288.5299988263,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-21,1207139.216935065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-22,1200293.232552796,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-23,1190545.1370841418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-24,1191744.544749741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-25,1200549.2264605789,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-28,1196497.1308368752,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-29,1213907.5325961797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-30,1214685.8135996386,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-08-31,1200157.247528036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-01,1186382.3677690271,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-05,1185912.374450627,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-06,1165799.9108435768,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-07,1161766.592169376,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-08,1165455.4775879038,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-11,1186274.4585319739,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-12,1187072.816605627,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-13,1178811.2940343602,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-14,1179535.8371468196,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-15,1193134.2934686448,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-18,1197279.3060218324,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-19,1203993.3551756297,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-20,1209787.091738405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-21,1208694.8854053821,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-22,1197794.4005712583,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-25,1187585.7828983208,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-26,1178188.555521393,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-27,1176883.237054266,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-28,1171714.8631447498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-09-29,1155273.4380945638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-02,1157434.0592102848,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-03,1159613.1009799778,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-04,1158054.2355157863,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-05,1178082.6731789082,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-06,1171224.8263025477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-09,1163587.514439478,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-10,1148793.9044833218,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-11,1140969.5501952022,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-12,1139055.7590334858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-13,1146129.9571605935,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-16,1150804.6339425743,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-17,1156539.7228393776,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-18,1155313.913352686,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-19,1143149.2473320852,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-20,1156561.4497230642,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-23,1157488.7154170866,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-24,1156036.2979286744,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-25,1155732.334373544,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-26,1158463.745375825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-27,1156179.5182232915,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-30,1156320.790663004,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-10-31,1151433.6790054056,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-01,1155910.7243780713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-02,1159280.6477081943,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-03,1156192.5367709792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-06,1144529.0870151045,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-07,1134741.8759474233,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-08,1130507.847462656,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-09,1137352.9983212114,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-10,1138134.3198069134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-13,1129321.03081134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-14,1137756.8971870644,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-15,1156457.4947493083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-16,1153041.3276772615,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-17,1158245.4482586463,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-20,1166289.2555223547,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-21,1159649.562138285,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-22,1162261.0282781725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-24,1164331.9141204876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-27,1170178.0351170467,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-28,1167232.9115445863,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
2023-11-29,1157252.6218156386,ppo_with_uncertainty_guard,XLE,wf_2022_2023,23
