date,portfolio_value,agent,ticker,fold_id,seed
2019-06-18,944163.9501175161,ppo_standalone,XLE,wf_2018_2019,42
2019-06-19,944212.2822657705,ppo_standalone,XLE,wf_2018_2019,42
2019-06-20,945407.5132778538,ppo_standalone,XLE,wf_2018_2019,42
2019-06-21,946639.2421310488,ppo_standalone,XLE,wf_2018_2019,42
2019-06-24,947361.2642255654,ppo_standalone,XLE,wf_2018_2019,42
2019-06-25,948508.0934066607,ppo_standalone,XLE,wf_2018_2019,42
2019-06-26,945450.0292694924,ppo_standalone,XLE,wf_2018_2019,42
2019-06-27,944090.8406488334,ppo_standalone,XLE,wf_2018_2019,42
2019-06-28,943029.043451015,ppo_standalone,XLE,wf_2018_2019,42
2019-07-01,946002.141760495,ppo_standalone,XLE,wf_2018_2019,42
2019-07-02,945152.7260541032,ppo_standalone,XLE,wf_2018_2019,42
2019-07-03,939121.4754000034,ppo_standalone,XLE,wf_2018_2019,42
2019-07-05,935383.7728487798,ppo_standalone,XLE,wf_2018_2019,42
2019-07-08,927738.5242984075,ppo_standalone,XLE,wf_2018_2019,42
2019-07-09,927441.1990311554,ppo_standalone,XLE,wf_2018_2019,42
2019-07-10,925572.4139111324,ppo_standalone,XLE,wf_2018_2019,42
2019-07-11,932665.3956074618,ppo_standalone,XLE,wf_2018_2019,42
2019-07-12,929862.1848496328,ppo_standalone,XLE,wf_2018_2019,42
2019-07-15,926889.0644882899,ppo_standalone,XLE,wf_2018_2019,42
2019-07-16,929182.7007986177,ppo_standalone,XLE,wf_2018_2019,42
2019-07-17,919371.2757053815,ppo_standalone,XLE,wf_2018_2019,42
2019-07-18,917884.6493691215,ppo_standalone,XLE,wf_2018_2019,42
2019-07-19,921027.701385841,ppo_standalone,XLE,wf_2018_2019,42
2019-07-22,926379.4018333371,ppo_standalone,XLE,wf_2018_2019,42
2019-07-23,924298.1911181617,ppo_standalone,XLE,wf_2018_2019,42
2019-07-24,925869.7171265215,ppo_standalone,XLE,wf_2018_2019,42
2019-07-25,924765.4039370646,ppo_standalone,XLE,wf_2018_2019,42
2019-07-26,916525.548955914,ppo_standalone,XLE,wf_2018_2019,42
2019-07-29,917544.9404214083,ppo_standalone,XLE,wf_2018_2019,42
2019-07-30,916058.3361370111,ppo_standalone,XLE,wf_2018_2019,42
2019-07-31,919456.3076886586,ppo_standalone,XLE,wf_2018_2019,42
2019-08-01,922981.4964372783,ppo_standalone,XLE,wf_2018_2019,42
2019-08-02,922981.4964372783,ppo_standalone,XLE,wf_2018_2019,42
2019-08-05,921792.3276794475,ppo_standalone,XLE,wf_2018_2019,42
2019-08-06,925190.1889717806,ppo_standalone,XLE,wf_2018_2019,42
2019-08-07,928248.231057086,ppo_standalone,XLE,wf_2018_2019,42
2019-08-08,929564.9698416952,ppo_standalone,XLE,wf_2018_2019,42
2019-08-09,934576.784926575,ppo_standalone,XLE,wf_2018_2019,42
2019-08-12,937592.3771758305,ppo_standalone,XLE,wf_2018_2019,42
2019-08-13,937847.2305551699,ppo_standalone,XLE,wf_2018_2019,42
2019-08-14,936233.2547107602,ppo_standalone,XLE,wf_2018_2019,42
2019-08-15,938272.0155898859,ppo_standalone,XLE,wf_2018_2019,42
2019-08-16,946979.0613380766,ppo_standalone,XLE,wf_2018_2019,42
2019-08-19,943241.3808387158,ppo_standalone,XLE,wf_2018_2019,42
2019-08-20,941967.1580457452,ppo_standalone,XLE,wf_2018_2019,42
2019-08-21,941287.5857872786,ppo_standalone,XLE,wf_2018_2019,42
2019-08-22,941501.9298945017,ppo_standalone,XLE,wf_2018_2019,42
2019-08-23,941587.6013818022,ppo_standalone,XLE,wf_2018_2019,42
2019-08-26,937430.0313612856,ppo_standalone,XLE,wf_2018_2019,42
2019-08-27,937858.6754720062,ppo_standalone,XLE,wf_2018_2019,42
2019-08-28,934472.5678225898,ppo_standalone,XLE,wf_2018_2019,42
2019-08-29,934429.6769492822,ppo_standalone,XLE,wf_2018_2019,42
2019-08-30,932721.0134117724,ppo_standalone,XLE,wf_2018_2019,42
2019-09-03,927346.075251722,ppo_standalone,XLE,wf_2018_2019,42
2019-09-04,921774.8373894506,ppo_standalone,XLE,wf_2018_2019,42
2019-09-05,924168.0789517973,ppo_standalone,XLE,wf_2018_2019,42
2019-09-06,925580.528480117,ppo_standalone,XLE,wf_2018_2019,42
2019-09-09,923579.5835463217,ppo_standalone,XLE,wf_2018_2019,42
2019-09-10,919773.9530108335,ppo_standalone,XLE,wf_2018_2019,42
2019-09-11,921774.8373894506,ppo_standalone,XLE,wf_2018_2019,42
2019-09-12,924560.436135527,ppo_standalone,XLE,wf_2018_2019,42
2019-09-13,927581.4330437935,ppo_standalone,XLE,wf_2018_2019,42
2019-09-16,927463.7339626984,ppo_standalone,XLE,wf_2018_2019,42
2019-09-17,928405.3064264001,ppo_standalone,XLE,wf_2018_2019,42
2019-09-18,925294.245535468,ppo_standalone,XLE,wf_2018_2019,42
2019-09-19,925447.706603235,ppo_standalone,XLE,wf_2018_2019,42
2019-09-20,924297.3305594382,ppo_standalone,XLE,wf_2018_2019,42
2019-09-23,928208.4276143477,ppo_standalone,XLE,wf_2018_2019,42
2019-09-24,931084.2394943833,ppo_standalone,XLE,wf_2018_2019,42
2019-09-25,932963.1561259979,ppo_standalone,XLE,wf_2018_2019,42
2019-09-26,932004.5916212032,ppo_standalone,XLE,wf_2018_2019,42
2019-09-27,933845.0788711479,ppo_standalone,XLE,wf_2018_2019,42
2019-09-30,932541.3206700188,ppo_standalone,XLE,wf_2018_2019,42
2019-10-01,933461.65306923,ppo_standalone,XLE,wf_2018_2019,42
2019-10-02,928821.9365160683,ppo_standalone,XLE,wf_2018_2019,42
2019-10-03,927863.3128284477,ppo_standalone,XLE,wf_2018_2019,42
2019-10-04,932924.7859271539,ppo_standalone,XLE,wf_2018_2019,42
2019-10-07,940325.2826742544,ppo_standalone,XLE,wf_2018_2019,42
2019-10-08,940631.9680784843,ppo_standalone,XLE,wf_2018_2019,42
2019-10-09,935838.9482784249,ppo_standalone,XLE,wf_2018_2019,42
2019-10-10,939289.8988613373,ppo_standalone,XLE,wf_2018_2019,42
2019-10-11,938331.314628934,ppo_standalone,XLE,wf_2018_2019,42
2019-10-14,937027.6353382396,ppo_standalone,XLE,wf_2018_2019,42
2019-10-15,935953.4570177561,ppo_standalone,XLE,wf_2018_2019,42
2019-10-16,935075.7572464537,ppo_standalone,XLE,wf_2018_2019,42
2019-10-17,934535.6703818782,ppo_standalone,XLE,wf_2018_2019,42
2019-10-18,936088.5091275717,ppo_standalone,XLE,wf_2018_2019,42
2019-10-21,933624.2596865593,ppo_standalone,XLE,wf_2018_2019,42
2019-10-22,930653.5127303004,ppo_standalone,XLE,wf_2018_2019,42
2019-10-23,932645.2187294577,ppo_standalone,XLE,wf_2018_2019,42
2019-10-24,935919.6939903022,ppo_standalone,XLE,wf_2018_2019,42
2019-10-25,935244.5550159109,ppo_standalone,XLE,wf_2018_2019,42
2019-10-28,935447.115812822,ppo_standalone,XLE,wf_2018_2019,42
2019-10-29,933590.409820043,ppo_standalone,XLE,wf_2018_2019,42
2019-10-30,934096.8031284146,ppo_standalone,XLE,wf_2018_2019,42
2019-10-31,932071.3167339908,ppo_standalone,XLE,wf_2018_2019,42
2019-11-01,932071.3167339908,ppo_standalone,XLE,wf_2018_2019,42
2019-11-04,929100.6739846069,ppo_standalone,XLE,wf_2018_2019,42
2019-11-05,932037.5884421619,ppo_standalone,XLE,wf_2018_2019,42
2019-11-06,931092.3452481392,ppo_standalone,XLE,wf_2018_2019,42
2019-11-07,934873.1964495427,ppo_standalone,XLE,wf_2018_2019,42
2019-11-08,934636.9073608025,ppo_standalone,XLE,wf_2018_2019,42
2019-11-11,935041.9942189998,ppo_standalone,XLE,wf_2018_2019,42
2019-11-12,934704.4334157105,ppo_standalone,XLE,wf_2018_2019,42
2019-11-13,938417.8106656434,ppo_standalone,XLE,wf_2018_2019,42
2019-11-14,936864.9198165124,ppo_standalone,XLE,wf_2018_2019,42
2019-11-15,939599.3082127812,ppo_standalone,XLE,wf_2018_2019,42
2019-11-18,939734.3082191595,ppo_standalone,XLE,wf_2018_2019,42
2019-11-19,940510.7710115375,ppo_standalone,XLE,wf_2018_2019,42
2019-11-20,940443.1928531922,ppo_standalone,XLE,wf_2018_2019,42
2019-11-21,942430.504795793,ppo_standalone,XLE,wf_2018_2019,42
2019-11-22,944578.0000728627,ppo_standalone,XLE,wf_2018_2019,42
2019-11-25,944475.7557608146,ppo_standalone,XLE,wf_2018_2019,42
2019-11-26,944407.5349934078,ppo_standalone,XLE,wf_2018_2019,42
2019-11-27,943521.2902583671,ppo_standalone,XLE,wf_2018_2019,42
