date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,998671.1699751782,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-27,991968.7726757424,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-28,999765.1966815752,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-29,1003674.014525028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-01,999879.8901488527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-02,992180.8884455798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-03,995902.6430990869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-04,1011366.6847494743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-05,1012266.9483984192,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-08,996166.1564833553,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-09,992315.0315835038,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-10,989484.0673492368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-11,991580.6756404518,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-12,967529.7045399798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-15,976690.3191991309,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-16,979060.5800241657,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-17,983609.8740934909,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-18,973369.5909520285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-22,968267.1888421944,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-23,977966.7600458153,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-24,971828.7798858293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-25,956904.3771110821,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-26,963421.897366048,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-29,957824.1254197028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-30,951993.3073102856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-01,950080.5875342515,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-02,940424.3298727662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-03,942803.2974426983,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-06,960483.0904143798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-07,960623.1668606292,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-08,958755.4446562992,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-09,963762.5457816892,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-10,968023.6461133494,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-13,965895.0158393442,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-14,966695.3078446401,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-15,974434.4975099922,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-16,967893.724423939,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-17,973021.6085030418,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-20,981703.748727088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-21,984405.1875528488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-22,987895.9284292782,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-23,981598.5177337403,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-24,973016.2396037555,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-28,968711.8040797934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-29,967084.1854543375,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-30,980508.7006954352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-31,989513.5333664597,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-03,992406.7502055952,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-04,987865.1823190114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-05,993182.7212563544,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-06,995129.7789379766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-07,988292.3284336815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-10,989261.1224549103,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-11,990546.5408827871,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-12,986802.015678404,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-13,992795.973365535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-14,988644.2270174669,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-17,988390.6546626088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-18,982737.909014162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-19,985690.2131045419,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-20,981139.0399453277,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-21,980422.858132192,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-24,985475.7631397608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-25,997970.9874249484,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-26,988616.3839439587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-27,997634.6066404469,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-28,992530.093990496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-01,1000604.209278597,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-02,994502.6010323158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-03,983426.1405489015,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-05,974903.1368352708,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-08,952501.9332427906,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-09,959182.6390396594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-10,958979.4817884885,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-11,974466.6105301891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-12,965289.1696115158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-15,956054.2554051899,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-16,963626.2110597997,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-17,943749.7881748865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-18,941005.1153454981,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-19,955864.9486555122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-22,962963.5981443645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-23,958325.7792350723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-24,964172.7771843338,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-25,962502.7779288972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-26,940172.2742692279,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-29,947877.414991281,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-30,937294.6180295416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-31,945339.214868183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-01,957591.216666213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-02,956303.88213171,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-05,945956.7630890989,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-06,951668.6479065715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-07,964860.7398937988,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-08,961543.5146399272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-09,971170.9187032906,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-12,980482.6745492462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-13,995731.6523146884,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-14,995921.7484997025,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-15,997240.2847084721,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-16,1000180.2082581016,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-19,998122.8866463085,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-20,993349.9242935367,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-21,989587.2300833509,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-22,987974.2534792719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-23,987388.070125749,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-26,975999.3944629602,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-27,984204.0959746635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-28,975879.7843968759,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-29,969859.072264688,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-30,970746.6689194286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-03,956090.4305531076,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-04,950565.2160564128,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-05,952982.6453554468,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-06,959888.9798058919,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-09,958611.6533430585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-10,946879.5439782148,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-11,950076.4562940681,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-12,952898.5146912639,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-13,964857.7022741069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-16,962260.0181840938,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-17,970451.3009957097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-18,971181.9622788957,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-19,979728.2253937429,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-20,976238.9729482867,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-23,983021.922421731,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-24,983829.7404318742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-25,984699.4153286365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-26,983674.2082884046,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-27,987552.0914321449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-30,994017.1931452034,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-01,996522.8959544677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-02,993987.6066764235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-03,989679.0945483724,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-04,1002317.3939252095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-07,1006423.5404638129,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-08,1007352.2963285039,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-09,1002979.3289232168,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-10,1004902.5033782186,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-11,1006901.5123320249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-14,1005510.1712177222,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-15,1005737.8796301364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-16,1002510.3016026564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-17,1002268.7047147367,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-18,1005986.062199074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-21,1004187.4036570331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-22,1006799.9499391614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-23,1004085.1217703501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-24,1000596.7058824422,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-25,1002729.1753664741,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-28,1017623.9487366069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-29,1018110.8818225442,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-30,1023047.7704484586,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-31,1018567.4164591441,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-01,1011974.5315310516,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-04,1009740.9848123172,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-05,1014348.5310948837,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-06,1015021.4844284982,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-07,1023298.855162355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-08,1021873.7062713772,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-11,1022323.4504194041,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-12,1022089.5691972844,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-13,1028409.0107762464,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-14,1025482.4050280573,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-15,1030816.5373344694,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-18,1034702.1632258374,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-19,1036210.5886184769,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-20,1039630.3415622283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-21,1040793.4692228583,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-22,1042375.8806761423,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-25,1044146.1112305877,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-26,1044126.7757595876,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-27,1040308.3855402868,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
