date,portfolio_value,agent,ticker,fold_id,seed
2019-03-18,997856.828202602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-19,999113.0319646893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-20,1000534.106745159,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-21,1001089.4922026104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-22,1002435.095543983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-25,1008193.2578362292,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-26,1006673.8655244661,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-27,1008657.3972764048,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-28,1009094.8148320273,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-29,1010172.9011128715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-01,1005388.9287575381,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-02,1003456.011499461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-03,1000873.125055854,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-04,1010161.0038602906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-05,1006329.958911594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-08,994209.1210973363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-09,992688.9957049406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-10,989573.9663911625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-11,990230.2602096368,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-12,971521.4127647473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-15,977230.3990347845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-16,984657.8830011479,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-17,989986.7531572122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-18,984510.3034831564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-22,975984.5385701761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-23,980815.1942002666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-24,978721.5144045546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-25,971983.7312310014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-26,971765.7398044628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-29,970182.8918607971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-30,966969.6027833703,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-01,968583.8821595233,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-02,962432.2750217717,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-03,954077.2669129694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-06,963728.4978438653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-07,966333.4831352527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-08,968890.3354414918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-09,975223.030956335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-10,978864.6517293872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-13,979317.6719310109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-14,977023.3252425626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-15,979612.3437078681,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-16,977752.4758959375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-17,980006.6189951312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-20,986258.6244884722,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-21,987993.6200110987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-22,992745.1130788706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-23,991984.982492975,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-24,991978.6485551086,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-28,983791.236582153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-29,986131.9783908167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-30,987919.594139556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-31,988498.8984867624,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-03,994186.7328005234,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-04,996013.552470871,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-05,999511.1209782198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-06,998571.4435439694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-07,995511.691368612,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-10,997373.4194311823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-11,1001382.654366618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-12,1001075.8868702631,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-13,1003334.5367584387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-14,1004466.5598498568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-17,1002621.1343406301,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-18,1000551.1127614927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-19,1000913.8098082029,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-20,998322.4257710295,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-21,1001287.7829289181,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-24,1003709.92483196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-25,1006598.0625597105,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-26,1002973.6099141582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-27,1006311.4308335074,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-28,1005212.6616526896,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-01,1003831.7523276551,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-02,1000118.50682108,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-03,998661.5507390313,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-05,994128.4401269822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-08,981947.7007685091,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-09,986586.986039531,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-10,988344.8992473952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-11,995116.1907030279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-12,992119.8378680861,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-15,988497.2834373248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-16,995336.1660164738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-17,985805.7147024025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-18,985354.5845399176,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-19,991027.8383908607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-22,996739.6045491946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-23,993970.4835666835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-24,996663.3783729494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-25,995624.8149763858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-26,985703.0664938604,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-29,989433.5835973605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-30,988905.0297511255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-31,989621.504459987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-01,993535.7292986847,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-02,992968.9959885904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-05,990971.8089122763,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-06,994333.1882390317,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-07,999654.7270134008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-08,999252.5621302337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-09,998575.3005615263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-12,997477.7686176606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-13,1000271.1524092846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-14,1001690.1699465051,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-15,1000176.9816251646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-16,998081.0160717698,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-19,1000102.6011397706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-20,999919.5390353377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-21,1000649.7922707244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-22,995714.9166133963,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-23,995859.2889735305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-26,990786.7739148145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-27,995415.346342847,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-28,993871.0768901582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-29,988392.0559385195,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-30,992426.8073776714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-03,988927.9828627051,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-04,981087.9435056257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-05,986307.128602304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-06,993429.9185272985,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-09,991948.2554659601,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-10,984792.082045476,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-11,989393.9119760008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-12,993225.2592434518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-13,999274.6564899468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-16,999184.623559969,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-17,1005483.5195994995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-18,1004245.3007830221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-19,1005512.6930423502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-20,1001153.7397104668,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-23,1005485.5184669311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-24,1001561.3051830146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-25,1002453.0389193585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-26,1006966.3277138327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-27,1010659.8492979087,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-30,1015385.0013056321,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-01,1011896.245812715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-02,1013824.0868061808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-03,1013935.0213938737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-04,1016606.7293330765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-07,1018550.3290553085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-08,1018723.3567274737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-09,1018034.6627446951,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-10,1019025.3911918383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-11,1019907.9962824123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-14,1019486.80435078,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-15,1020259.9274993762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-16,1020257.0878330201,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-17,1020084.8314034542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-18,1021883.4735531715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-21,1022077.5176069979,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-22,1022505.4908508856,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-23,1020140.0070291532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-24,1019279.2034330481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-25,1019470.1160586153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-28,1023357.1146336312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-29,1024005.5516906637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-30,1026574.309115758,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-31,1024703.0060522795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-01,1020340.9191925144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-04,1017383.1925020944,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-05,1019066.8015642439,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-06,1019763.7267537343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-07,1023602.9947757251,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-08,1022067.0473933746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-11,1021701.3922243163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-12,1023739.8537747755,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-13,1026430.257329643,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-14,1027581.9329189647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-15,1031229.6703954738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-18,1031418.0505260595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-19,1031733.7912451075,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-20,1034165.4687613173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-21,1035800.6122659019,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-22,1036684.9396826709,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-25,1036857.6739546959,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-26,1039787.5144620367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-27,1039462.8817886892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
