date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1306829.4352786103,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-25,1330891.2413839512,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-26,1336071.5755362988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-29,1346435.160983823,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-30,1351621.0189350557,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-31,1375311.7848569064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-01,1363464.952440229,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-05,1370119.5852087915,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-06,1380833.6808606691,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-07,1391931.092712456,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-08,1412253.9996381523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-09,1419641.9997249201,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-12,1418531.414104564,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-13,1393723.998070806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-14,1379649.7625118142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-15,1401522.9879128842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-16,1423388.6249798322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-19,1425984.4898156275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-20,1406314.8621183548,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-21,1397770.4054508014,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-22,1398512.8587397344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-23,1412265.344204894,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-26,1418959.044444203,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-27,1404814.6960081018,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-28,1408909.6752140278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-29,1424907.7162024209,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-30,1427512.521080718,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-03,1436067.387071914,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-04,1438299.7146398502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-05,1441650.1999465202,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-06,1445375.8325189261,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-07,1436061.2767868207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-10,1432334.5582174337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-11,1418920.7038021714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-12,1402516.3302993525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-13,1411468.0011598044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-14,1396913.078055836,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-17,1399525.2292424522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-18,1398032.2141081893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-19,1356998.8562940517,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-20,1324545.9434466255,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-21,1355218.1006663968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-24,1357465.0820263838,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-25,1360085.1407565812,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-26,1376932.2277703607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-27,1393404.8729228731,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-28,1383297.1694373526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-01,1378429.6420931518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-02,1384422.3349634288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-03,1395290.0793731476,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-04,1393791.0057002064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-07,1372070.243803007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-08,1373942.9404008854,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-09,1346577.7148749058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-10,1385200.3252812498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-11,1398699.0129382825,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-14,1383701.4907371318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-15,1377327.1347316622,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-16,1381827.9437624037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-17,1363070.2063508958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-18,1325164.077096818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-21,1357816.7808986725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-22,1381086.408286506,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-23,1366073.594885337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-24,1368325.6322460414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-25,1376205.918895895,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-28,1375830.412380386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-29,1373953.970570591,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-30,1388967.113021234,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-01,1378081.8666032332,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-02,1378457.4367065975,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-06,1393851.134586887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-07,1382208.929585922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-08,1400236.2160934114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-09,1428407.0697250254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-12,1432162.3867742673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-13,1447188.1355852094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-14,1463711.2296776362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-15,1466340.2924326197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-16,1455442.4379150043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-19,1451683.0671197816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-20,1441536.1220100506,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-21,1423875.593205496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-22,1413353.6158590796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-23,1421993.8630376784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-26,1433638.404955084,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-27,1442278.8805960678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-28,1459189.3422518186,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-29,1452049.47412523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-30,1471216.6133642637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-02,1450539.9761675529,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-03,1448659.6568597336,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-04,1440385.3166773994,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-05,1445275.25176089,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-06,1436247.7241774295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-09,1427596.066027734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-10,1424210.9594325991,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-11,1428348.9565757613,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-12,1417814.6671552407,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-13,1433990.5770634434,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-16,1414804.683497112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-17,1428348.1831308783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-18,1424210.6707365005,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-19,1417816.6797613665,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-20,1385035.981982378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-23,1383147.0642286746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-24,1406187.8362126674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-25,1440554.341948992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-26,1448107.0617363602,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-27,1467747.2901606918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-30,1443579.314335317,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-31,1444711.8278852475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-01,1422050.7583700041,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-02,1445461.2708530868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-03,1433002.2197694748,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-07,1460942.53752035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-08,1462452.5372596327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-09,1471137.8762685205,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-10,1478312.0487938176,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-13,1463582.2019991605,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-14,1459049.5224854688,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-15,1450738.014652807,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-16,1474920.6713463413,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-17,1496838.6059505031,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-20,1497216.528408729,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-21,1511954.9860966522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-22,1524049.5051223761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-23,1517624.2935308262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-24,1538792.7281558674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-27,1536902.0699515156,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-28,1538035.5675930886,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-29,1512705.9976584397,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-30,1531229.1126184643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-01,1525179.471981885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-04,1525935.562642837,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-05,1529716.6276254023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-06,1535388.2451839284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-07,1515345.0827174897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-08,1516101.2936322202,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-11,1524421.442311995,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-12,1516101.9691378383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-13,1513455.1129849076,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-14,1517614.6112711376,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-15,1521017.8004687761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-18,1521017.664505195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-19,1519505.0431367678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-20,1502107.4107902828,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-21,1494543.57848841,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-22,1478283.5688928224,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-25,1499082.3296542892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-26,1522528.7909761362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-27,1519125.7108589094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-28,1468837.9777418333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-29,1473375.096486924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-01,1438211.7534248393,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-02,1422331.5049020147,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-03,1464673.7459674429,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-04,1440856.2440825598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-05,1462782.497166864,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-08,1488867.2374108883,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-09,1480928.464484537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-10,1477903.52487416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-11,1479415.8662334494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-12,1463536.7374118597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-15,1472233.0042049352,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-16,1476392.6927350038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-17,1494918.8722892944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-18,1462025.123250905,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-19,1433688.2532808087,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-22,1463316.539496137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-23,1470153.5508025466,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-24,1477750.6734016372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-26,1492944.0227125683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-29,1493703.7409695508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-30,1491803.6672923204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
