date,portfolio_value,agent,ticker,fold_id,seed
2019-03-21,1088296.9661303181,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-22,1087805.1320245583,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-25,1089298.4114545397,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-26,1092565.0414358268,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-27,1094700.0053775334,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-28,1095475.1091924754,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-29,1092462.6525028932,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-01,1101378.7222372936,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-02,1096042.3772150986,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-03,1094895.7382972809,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-04,1097454.4437029164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-05,1094974.030412036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-08,1093422.1221163648,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-09,1087261.5774487238,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-10,1086720.5801234334,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-11,1094513.0405923058,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-12,1099249.6846639873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-15,1096270.2283416176,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-16,1095394.972749,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-17,1098491.2475050027,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-18,1101057.6723766734,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-22,1101758.2301027535,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-23,1102776.900610824,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-24,1107269.0120861756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-25,1112338.6825290835,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-26,1111372.7985076718,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-29,1100447.7111470462,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-30,1091849.7919046036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-01,1090875.8687506118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-02,1093724.789117332,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-03,1099658.7226817594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-06,1100171.7239205472,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-07,1113102.1007510012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-08,1117043.9667304144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-09,1112339.9751660926,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-10,1108122.143085537,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-13,1104531.6161586535,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-14,1112633.6344730672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-15,1113933.4323954838,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-16,1121206.4064138066,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-17,1119263.056180651,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-20,1116325.5318649672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-21,1121420.8274451634,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-22,1125808.4111667245,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-23,1128569.9000353375,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-24,1128803.1466460794,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-28,1124523.8383598614,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-29,1109794.8715594779,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-30,1110680.8133894235,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-31,1113184.4045238513,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-03,1111544.9163517812,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-04,1120398.2450696311,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-05,1124988.7399380167,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-06,1124648.4174281268,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-07,1125518.9270636193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-10,1126330.0253289468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-11,1127845.2609238476,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-12,1128057.6752721653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-13,1123315.9317523479,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-14,1126031.3643058208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-17,1122052.1649181729,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-18,1124742.4721636584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-19,1130947.6011036267,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-20,1120165.528126872,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-21,1118603.884249309,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-24,1113977.3786024568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-25,1114581.3309720226,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-26,1112712.1082249077,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-27,1115378.4128632261,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-28,1119147.3210870107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-01,1113602.9101928049,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-02,1110232.8105490662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-03,1117521.4319485652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-05,1117396.0020881984,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-08,1106892.8723988582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-09,1115976.1227870618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-10,1117809.4962224797,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-11,1125381.1361851613,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-12,1126201.7671349181,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-15,1124753.8735542952,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-16,1125188.4121425822,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-17,1119224.7806614644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-18,1128665.779355757,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-19,1132523.5816452971,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-22,1137230.050977844,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-23,1136032.30176378,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-24,1140792.5057864443,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-25,1141425.9499658984,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-26,1134447.0229604514,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-29,1142006.5192823254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-30,1143205.3074532272,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-31,1141320.8836468377,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-01,1146048.9259054216,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-02,1146249.2432427516,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-05,1159411.4640622204,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-06,1160124.0023152009,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-07,1151766.8604281608,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-08,1148809.4913988148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-09,1145236.5612078765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-12,1146120.927661662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-13,1153331.8413559338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-14,1154952.3877303058,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-15,1150447.0707509445,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-16,1151006.1527389416,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-19,1157171.321637741,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-20,1160056.9815111263,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-21,1163140.537379999,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-22,1165600.6483282372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-23,1165682.4264671346,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-26,1173768.335702144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-27,1173321.001646652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-28,1176767.8068643494,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-29,1174390.319674204,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-30,1174732.254342583,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-03,1173325.405394406,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-04,1164781.6701992908,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-05,1166135.1569010234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-06,1174005.5831596842,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-09,1171734.2425577315,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-10,1166426.6613355707,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-11,1169287.1558839744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-12,1168635.4016341306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-13,1166305.4181910113,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-16,1162344.719546299,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-17,1160293.6237315563,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-18,1161709.0296913222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-19,1163326.4004519917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-20,1165449.344156296,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-23,1167960.1268490343,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-24,1170723.7858074405,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-25,1173391.9504472655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-26,1175703.266027696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-27,1168501.364232833,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-30,1159349.727258509,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-01,1159970.579347066,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-02,1165725.4459936079,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-03,1169335.0216806785,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-04,1167685.6620900037,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-07,1159247.7193643374,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-08,1152337.4285116857,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-09,1154881.6681421604,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-10,1145870.9617794028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-11,1143135.0190080623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-14,1139225.6488235418,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-15,1140741.6571086724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-16,1149975.3861838656,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-17,1152207.8089818927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-18,1154237.176554075,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-21,1155520.849617965,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-22,1153928.0518401256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-23,1157478.839546524,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-24,1155493.6926472378,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-25,1155651.8210712273,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-28,1153629.3659732672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-29,1155485.6054485631,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-30,1156393.901669873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-31,1155858.5230268692,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-01,1152407.282960164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-04,1153837.2860169793,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-05,1157582.0087579645,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-06,1158449.9466099478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-07,1156971.7617581699,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-08,1155221.3880800041,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-11,1155135.7570064778,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-12,1156531.8469315018,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-13,1154160.666313957,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-14,1158324.0509354724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-15,1165438.273113373,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-18,1167278.1936321668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-19,1169388.6935352483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-20,1169546.661628454,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-21,1172774.2172216438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-22,1168351.46980137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-25,1169026.820755031,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-26,1169821.0915609018,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-27,1171242.6916004822,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
