date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,993427.0424438207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-29,994153.719623599,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-30,994867.2742912017,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-31,995461.2757174522,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-03,994936.9325360422,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-04,994788.7241589773,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-05,993893.5403556186,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-06,994902.6604696333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-10,994680.5046866685,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-11,993719.5378766691,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-12,994102.432477225,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-13,993723.8518480908,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-14,993580.6655516566,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-17,993430.4769327684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-18,992289.3610917702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-19,992450.7195927134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-20,992165.0202912966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-21,992400.4340628405,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-24,992459.0493353155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-25,991484.1034086453,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-26,990634.8540161287,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-27,989681.8740338917,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-28,989549.2156801593,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-01,989285.9841208318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-02,989539.4775179916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-03,989565.6754071215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-04,989663.2861758766,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-05,989691.0878703955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-08,989626.6078852394,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-09,989618.9352016074,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-10,989764.6689251694,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-11,989854.7005698669,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-12,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-15,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-16,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-17,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-18,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-19,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-22,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-23,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-24,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-25,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-26,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-30,989824.2701840446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-31,990086.8766702239,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-01,990858.7354258202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-02,989779.622671647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-05,989700.8236608775,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-06,988815.8660921198,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-07,988138.2170724663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-08,988960.2620231493,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-09,988977.8280622655,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-12,988646.5807849447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-13,988679.1234173562,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-14,990476.6348369326,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-15,989908.5378109489,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-16,990823.3103068427,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-20,991395.7604584501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-21,993778.6169592859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-22,994696.1587950026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-23,994437.1945936409,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-26,994386.5135832351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-27,994307.3519587936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-28,992877.6519588204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-29,993161.7151834052,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-30,992094.8554848037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-03,991344.3157624688,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-05,991429.0250369171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-06,990754.0277075759,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-07,990105.3970527387,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-10,991940.967789941,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-11,993019.625495539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-12,992952.4881902921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-13,992879.8042337847,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-14,993818.2154773253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-17,994205.3418799851,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-18,993839.9976905296,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-19,992941.4951171188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-20,992135.2821548353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-21,992142.0433495234,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-24,992225.0088302586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-25,991690.7462192404,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-26,992166.603004301,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-27,990325.4656293615,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-28,991600.0047347706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-31,992065.6689883502,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-01,994013.0100181585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-02,993845.6355599867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-03,990968.816594162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-04,991491.0702793403,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-07,989129.2425681904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-08,987997.3463269263,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-09,988710.4120887459,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-10,988675.0243012706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-11,989586.6851038057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-14,989416.3588403963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-15,989418.9123840749,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-16,989656.7346672557,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-17,988660.9284398595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-18,988457.2929869747,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-21,988534.8936593005,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-22,988533.86116033,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-23,987717.7465894964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-24,987571.9187701623,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-25,987883.8914675093,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-28,987271.9611008813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-29,987055.2649243891,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-30,987192.6775669312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-31,986553.6553086741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-01,986460.7333705772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-05,986116.0797197713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-06,986327.2379828356,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-07,986750.9634322869,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-08,987199.2014048179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-11,987360.9600399567,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-12,987520.6525848589,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-13,987461.8207811906,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-14,987205.7392785501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-15,987507.8271784488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-18,987497.5972963674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-19,987474.3401573114,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-20,987462.443541612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-21,987203.6558572642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-22,987037.1625033991,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-25,986639.1538251323,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-26,986747.6335341772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-27,986463.1142352526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-28,986163.0814606497,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-29,984865.3111237978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-02,985273.3809051099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-03,985418.5497190886,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-04,985486.6518242679,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-05,985703.5532173302,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-06,985688.5193059277,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-09,985688.5193059277,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-10,985674.6101095345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-11,985538.6914263054,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-12,984191.2330982836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-13,984622.3537895664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-16,985219.6337551118,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-17,985563.3266482564,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-18,985603.3897206595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-19,985727.0966273189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-20,985481.1400429542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-23,985935.7111459431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-24,986001.6825136442,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-25,986036.4964741365,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-26,986233.9364533313,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-27,986040.7509135364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-30,986012.386890168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-31,986012.386890168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-01,986012.386890168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-02,986204.9129944566,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-03,986266.5151152204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-06,986078.4730209805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-07,986146.2795430144,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-08,985849.1497439134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-09,986034.9205585483,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-10,986551.5434123896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-13,986723.2976978644,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-14,987518.6685519303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-15,987422.1299575786,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-16,987314.0574451522,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-17,987380.7667113484,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-20,988148.5452813267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-21,986894.2409062056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-22,988503.9041382163,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-24,989265.4217901074,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-27,989537.9245488198,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-28,989880.8490613878,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-29,990145.1449541452,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
