date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,938105.3162498677,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-24,955711.4764183133,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-25,960448.948770723,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-26,972186.2084837192,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-27,976852.7248879567,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-28,980741.7772341484,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-03-31,985549.7727398219,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-01,993964.5856855015,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-02,966882.282808158,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-03,980247.0316858804,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-04,977489.2187825242,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-07,950549.1841216868,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-08,957832.4859605962,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-09,949205.8329330785,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-10,938882.069092686,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-11,962075.0936200512,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-14,933154.5639140097,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-15,911234.6172672254,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-16,923184.5273846675,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-17,941781.1733955039,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-21,950832.019430489,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-22,953165.4544012636,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-23,931103.1083833437,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-24,923819.36825879,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-25,922334.2502038375,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-28,935204.5824895476,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-29,930395.9315660911,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-04-30,936618.9626506208,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-01,938599.0259913622,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-02,939164.845388837,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-05,941356.9126113976,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-06,943195.4894747839,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-07,941922.5414465937,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-08,950904.617310003,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-09,949277.9457632237,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-12,960098.9155171079,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-13,960594.2036037389,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-14,968091.4780277918,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-15,963281.693081421,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-16,960310.8846964379,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-19,944465.8984867592,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-20,942839.0359507587,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-21,938311.8785381026,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-22,939662.2965987031,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-23,951176.490730908,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-27,952029.4672419755,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-28,954303.9391284367,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-29,952242.6818422772,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-05-30,958355.2167144935,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-02,972002.2573400682,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-03,962406.5632056205,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-04,963401.6299422797,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-05,955298.3616134855,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-06,959634.2900716889,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-09,963330.4214637971,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-10,969230.3043343507,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-11,961197.9790453683,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-12,960060.5344590461,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-13,942786.8845091935,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-16,954515.9326208644,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-17,943639.7675274524,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-18,937384.1206816423,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-20,932052.6769142641,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-23,949397.7519816217,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-24,968875.47048339,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-25,965250.0096086215,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-26,970368.227629663,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-27,961908.7492590087,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-06-30,955795.1893821174,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-01,954089.1579002647,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-02,927359.8837358413,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-03,932336.1517221266,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-07,945700.7940254194,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-08,942075.4208033078,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-09,927928.6305718184,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-10,917265.2445931755,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-11,925440.4375841698,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-14,926364.6643647348,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-15,932762.7179285412,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-16,947691.3264389177,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-17,952454.2800161332,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-18,968449.3419445466,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-21,966174.501606271,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-22,972359.3027995521,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-23,977619.9093723741,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-24,974349.7369648577,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-25,982383.0386802378,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-28,968378.1893649797,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-29,974420.9731871936,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-30,973852.1938418944,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-07-31,970013.1763347287,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-01,977122.3335564807,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-04,978046.5955963614,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-05,973425.5461972319,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-06,977122.3322713173,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-07,980463.7561292325,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-08,980108.3640153618,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-11,985369.2841462176,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-12,976411.492612127,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-13,993403.0281383495,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-14,981956.66953268,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-15,973567.4832104881,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-18,973567.4823548036,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-19,975487.0842023969,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-20,977406.5822038848,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-21,976126.8795061052,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-22,975876.9833334705,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-25,978090.983401187,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-26,974162.861467709,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-27,958021.8540957745,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-28,967806.3966259321,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-08-29,970663.1753897406,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-02,994017.7483880236,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-03,1024728.5003379529,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-04,1022728.6695413092,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-05,1034370.3335449541,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-08,1029370.86222762,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-09,1030156.3741257786,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-10,1032156.2065127078,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-11,1029870.7545202104,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-12,1015015.1904367963,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-15,1013872.4044121485,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-16,1016657.7796429736,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-17,1018229.1582146765,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-18,1016515.1271932987,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-19,1023300.1529045773,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-22,1034156.1549221312,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-23,1036584.6226582782,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-24,1042512.7163283408,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-25,1043083.9521571991,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-26,1043012.518363091,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-29,1045440.8922518798,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-09-30,1038870.0730625154,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-01,1028370.9142965364,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-02,1030656.5386741562,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-03,1030299.3750281583,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-06,1031727.6993568288,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-07,1036370.3930004685,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-08,1040370.0843770602,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-09,1042369.7669075772,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-10,1043798.3171681702,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-13,1051940.488214832,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-14,1076224.363270661,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-15,1091508.9592681716,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-16,1090937.6042054403,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-17,1084438.0669611068,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-20,1083509.542519645,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-21,1089866.2318514537,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-22,1088009.293497482,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-23,1081509.6199067982,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-24,1104293.7976246213,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-27,1108936.303401679,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-28,1134005.9132090185,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-29,1131506.0693674274,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-30,1126006.4616273164,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-10-31,1109150.479052428,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-03,1102508.1511360414,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-04,1107650.7034074299,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-05,1099222.64479004,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-06,1094651.4504864716,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-07,1081580.9861644572,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-10,1071081.9077272078,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-11,1086652.1062961437,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-12,1096937.213783277,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-13,1100365.4730479382,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-14,1114935.8310534758,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-17,1100436.9041611,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-18,1098436.9814322216,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-19,1099294.0750653532,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-20,1106650.74861187,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-21,1113945.442130283,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-24,1111721.878392132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-25,1117531.8492719433,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-26,1119325.0535262912,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
2025-11-28,1117603.501760275,ppo_with_uncertainty_guard,XLV,wf_2024_2025,67
