date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1280123.8869714232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-23,1272636.0118278787,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-24,1292104.2677603934,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-27,1267843.9380509912,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-28,1250921.4387434465,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-29,1255414.0675945538,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-30,1274882.212438036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-31,1260505.7173646016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-03,1205694.914242665,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-04,1182931.8056436758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-05,1169753.3567853952,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-06,1201501.9923939523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-10,1201501.9923939523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-11,1201951.1045012488,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-12,1188323.2920695823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-13,1174096.7054875707,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-14,1175893.4058730577,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-17,1181883.7944798726,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-18,1152831.2078478213,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-19,1174994.929029078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-20,1183531.2118249885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-21,1192666.1431159256,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-24,1187724.144279703,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-25,1200453.6151230624,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-26,1205694.941073149,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-27,1184279.8897298798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-28,1179637.3378794102,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-01,1167507.136281059,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-02,1146990.4264917532,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-03,1161217.416231691,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-04,1196559.9026432494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-05,1188622.8849534316,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-08,1198207.4482735756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-09,1229955.3928641367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-10,1224714.0596646701,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-11,1217975.2193070962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-12,1206294.1184823348,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-15,1211984.9432793653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-16,1199554.902356871,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-17,1212733.7580674593,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-18,1210936.5497974663,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-19,1183833.673515309,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-22,1193200.1712482346,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-23,1177186.1674649068,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-24,1168726.2085484385,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-25,1189725.563059842,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-26,1192444.9350468202,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-30,1204530.8096937272,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-31,1218430.0212057887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-01,1226285.7917474685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-02,1229156.0874161245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-05,1222357.904199763,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-06,1194861.9386208185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-07,1220544.8168908777,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-08,1230062.753248612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-09,1257105.4529084256,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-12,1268738.5733518742,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-13,1263903.764084165,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-14,1230515.8866047799,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-15,1228098.6072399449,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-16,1240486.8496493907,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-20,1247738.4368481115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-21,1262392.9130626232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-22,1273572.64296651,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-23,1294118.892725345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-26,1300917.3356010367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-27,1301370.6070622902,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-28,1293061.677580623,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-29,1296989.317369691,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-30,1321614.765477975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-03,1315420.7667672448,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-05,1298197.8288978252,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-06,1311341.825268317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-07,1313154.5340174234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-10,1314665.5236501286,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-11,1321161.494500649,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-12,1337780.11402997,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-13,1337628.9394040464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-14,1358175.2016737964,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-17,1352434.3470494447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-18,1324334.26840216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-19,1312852.4326865068,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-20,1328564.2597008185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-21,1341707.8827370498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-24,1333247.9002655963,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-25,1322974.3262844626,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-26,1319650.8785338413,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-27,1310586.1969936853,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-28,1323276.5496272512,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-31,1332190.1827355018,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-01,1335815.9798982686,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-02,1342463.3797767316,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-03,1343369.6716012687,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-04,1370865.815633826,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-07,1378117.4103618625,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-08,1378721.352976624,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-09,1377361.789163444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-10,1390656.8417301208,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-11,1372376.3015918892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-14,1404706.7602752806,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-15,1394131.3387925217,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-16,1410447.6170250578,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-17,1390052.2689508284,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-18,1401832.0486504985,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-21,1388743.4743800303,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-22,1375807.4603886232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-23,1356935.5740831583,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-24,1359218.437142995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-25,1376263.8820098422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-28,1368349.8894008559,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-29,1402440.77939373,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-30,1403962.7301202763,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-31,1375655.151922601,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-01,1348260.416768925,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-05,1347347.4478804877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-06,1305038.451597499,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-07,1296972.0243767109,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-08,1304733.960652047,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-11,1348260.4169983198,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-12,1349934.676214779,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-13,1332584.8658843979,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-14,1334106.8166439196,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-15,1363479.5468208285,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-18,1372611.2514466632,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-19,1386917.160432736,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-20,1399548.9361295386,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-21,1397114.0164350003,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-22,1373676.5285463955,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-25,1351456.6263643452,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-26,1332432.8081898717,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-27,1329997.6364928202,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-28,1319648.8496402572,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-29,1287992.8772014268,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-02,1292254.4906914732,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-03,1296515.978205361,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-04,1293471.6986127344,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-05,1332584.8648548662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-06,1319192.302267118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-09,1304277.5368936174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-10,1275361.2269435567,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-11,1259381.0580940715,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-12,1255576.1179967392,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-13,1269425.8580915718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-16,1278557.1852292274,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-17,1289971.501604954,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-18,1287536.4558429625,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-19,1262424.8338373813,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-20,1288906.0982857677,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-23,1290732.4141074987,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-24,1287840.946851057,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-25,1287232.0909194336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-26,1292558.855927716,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-27,1287992.877365618,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-30,1288297.620277288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-31,1278709.3676423726,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-01,1287232.0908957473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-02,1293928.4983239386,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-03,1287992.8773477115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-06,1265468.8611484505,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-07,1246597.0986722829,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-08,1238074.3753431605,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-09,1251467.4422484916,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-10,1252989.015185553,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-13,1235791.386042249,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-14,1252989.015185553,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-15,1289819.1933322437,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-16,1282970.7293420385,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-17,1293449.778736271,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-20,1308968.7393096858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-21,1296830.2960523833,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-22,1301900.694116693,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-24,1305742.1681868788,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-27,1316958.8239998964,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-28,1311119.828756404,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-29,1291144.9949974231,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
