date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1238221.037441109,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-22,1243001.7707803717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-23,1257650.2430150516,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-24,1252054.8585032024,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-25,1260296.227961207,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-26,1256023.305811521,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-29,1248800.0396963619,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-30,1245035.8110779105,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-31,1240049.8101743478,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-01,1236386.7981443608,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-05,1250429.4418884185,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-06,1251752.2956887793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-07,1253991.1949169843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-08,1255619.611031247,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-09,1264269.649199144,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-12,1265897.9367882288,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-13,1252259.8391395,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-14,1240454.3217978657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-15,1251649.96520062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-16,1257960.0940306652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-19,1255619.3569838097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-20,1256026.3001562413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-21,1253888.3447418336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-22,1267018.4766351178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-23,1267221.8278815183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-26,1268443.2365455232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-27,1264677.1598322052,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-28,1257347.971300538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-29,1254599.62582201,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-30,1259485.5877047519,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-03,1238820.3863879438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-04,1236376.8447596435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-05,1240143.4965817577,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-06,1244114.6011988774,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-07,1248594.2253816242,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-10,1244725.3795897071,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-11,1256739.4529785507,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-12,1278222.9811139186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-13,1269160.8418335319,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-14,1270280.9292622004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-17,1270688.0346752289,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-18,1265800.594223246,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-19,1275473.634682068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-20,1260912.1269069815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-21,1276051.9002580002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-24,1278812.387484591,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-25,1273496.387484599,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-26,1280039.0348199806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-27,1285865.9513233874,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-28,1287808.3362376662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-01,1289239.7847276824,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-02,1288421.8419086677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-03,1299873.033986641,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-04,1312346.8946343549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-07,1311119.8028090594,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-08,1319402.4565355193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-09,1312142.350514543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-10,1316641.6167966102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-11,1319197.9956499864,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-14,1317970.8625465322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-15,1316743.6763249314,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-16,1312142.0744296976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-17,1315720.9976526713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-18,1301915.6283883718,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-21,1317766.4279859678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-22,1319914.0499476492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-23,1329628.907709938,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-24,1344969.0232949068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-25,1336276.1495535898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-28,1342514.4558908255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-29,1347321.4497544921,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-30,1350593.9721961548,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-01,1351821.2074101518,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-02,1353662.1907004807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-06,1372480.368104057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-07,1366650.612477399,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-08,1361025.39952459,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-09,1359900.5767673594,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-12,1365116.4983043035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-13,1361945.858045027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-14,1348445.4474123842,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-15,1359082.1121957148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-16,1367571.0062862518,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-19,1383117.199249429,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-20,1399481.5601937533,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-21,1378208.277267631,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-22,1384446.811919528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-23,1392322.3213000405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-26,1392833.702791503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-27,1387924.1197866672,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-28,1384140.1960082862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-29,1378718.9004880907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-30,1377185.070654965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-02,1384958.1364883964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-03,1383117.0167259106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-04,1383526.4701036117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-05,1398357.0529535592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-06,1399891.758589715,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-09,1391709.0012162311,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-10,1391094.9749502083,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-11,1375036.6264581378,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-12,1362455.7762182942,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-13,1354068.1526201323,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-16,1353863.665270125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-17,1362660.3688565965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-18,1359182.516581317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-19,1360512.2711217925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-20,1346316.0061020555,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-23,1348369.3983501338,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-24,1350627.4413784337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-25,1360378.7059600698,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-26,1354835.6408601084,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-27,1335538.3434587973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-30,1312648.0878986735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-31,1323015.3156147716,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-01,1306797.439847218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-02,1307105.2974104136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-03,1287191.980614838,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-07,1294890.4296407313,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-08,1292529.6022702039,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-09,1309671.4361986862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-10,1303102.136618181,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-13,1292940.2546519253,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-14,1286678.651375388,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-15,1288731.7021987238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-16,1307207.8865933472,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-17,1313674.4425335946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-20,1304744.2226669826,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-21,1321886.1782064422,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-22,1340773.0144943583,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-23,1346213.57061891,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-24,1351653.5919107087,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-27,1353295.8473400075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-28,1359967.7724863011,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-29,1349190.0737312096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-30,1360481.094969418,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-01,1373722.9806655124,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-04,1372080.4322097388,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-05,1380703.0728480406,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-06,1388812.1955849042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-07,1379266.1241888134,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-08,1363868.678156726,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-11,1371977.9104227722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-12,1366948.1846440781,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-13,1370848.4559465416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-14,1366845.039101915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-15,1373620.1916298636,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-18,1365100.327719066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-19,1370848.431085808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-20,1372799.038134105,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-21,1373312.4924686886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-22,1364997.5850126906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-25,1358838.6354147461,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-26,1360275.5379272802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-27,1359762.2463623309,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-28,1354732.5517632351,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-29,1358428.0386907365,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-01,1331738.7480839812,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-02,1329377.7062866148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-03,1335844.7431508158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-04,1338308.403407129,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-05,1345904.7226300058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-08,1363252.896804309,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-09,1373517.790971321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-10,1376699.9856094688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-11,1381524.1796756305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-12,1394561.2811770055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-15,1388915.1591790116,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-16,1417349.982237551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-17,1425767.2545451848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-18,1415810.1055228624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-19,1407236.3502319495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-22,1413110.0703846721,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-23,1429597.3556596157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-24,1435471.57676231,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-26,1450618.911806068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-29,1446805.9585061877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-30,1455049.9595932825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
