date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1033789.2579519084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-27,1033404.6779740639,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-28,1036112.7119081907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-29,1036978.6434985308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-01,1037236.4846114735,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-02,1033322.944989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-03,1032187.9609630874,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-04,1037026.9413675151,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-05,1035062.191341374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-08,1027880.9502355156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-09,1027298.8619317907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-10,1026044.9991933919,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-11,1027990.7208535171,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-12,1018850.7691828334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-15,1022091.9698280138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-16,1024213.744522933,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-17,1027408.0650584102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-18,1024817.2382638773,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-22,1021895.2954136445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-23,1025895.9956118388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-24,1024495.3787905634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-25,1019140.1775642652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-26,1019988.0566517953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-29,1016376.5238814154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-30,1013933.0131355639,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-01,1014911.3552923052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-02,1010091.4779507769,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-03,1009194.5565112665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-06,1016831.976492643,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-07,1019635.3895477098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-08,1021825.7222619688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-09,1025443.6987672873,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-10,1026970.9622239806,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-13,1026873.4525382835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-14,1026324.4160805568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-15,1027410.4505200798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-16,1027112.8663719078,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-17,1027176.871598874,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-20,1030172.9408164753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-21,1030755.7385730094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-22,1033635.6536125534,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-23,1033188.1496635628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-24,1032824.2202845956,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-28,1030164.4546602152,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-29,1029880.5177990568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-30,1030929.551901181,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-31,1032460.2540501899,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-03,1034987.8129078631,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-04,1035746.456476531,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-05,1037601.2332563528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-06,1037327.8079154573,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-07,1036346.84251443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-10,1036398.4439400723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-11,1037104.8596619093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-12,1037499.643203466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-13,1038490.604015641,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-14,1038562.1489873275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-17,1037605.392539877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-18,1035856.7807931016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-19,1036559.0930906608,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-20,1035513.668189752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-21,1035857.9303454498,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-24,1036537.7467792064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-25,1037211.1826335838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-26,1036328.3918429151,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-27,1037217.2774987648,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-28,1036880.7390295925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-01,1036561.8348032869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-02,1035803.582764243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-03,1034604.5411549438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-05,1033715.9505960819,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-08,1030244.547803005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-09,1031814.5608437374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-10,1031881.6421189058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-11,1034075.3888048083,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-12,1033505.7747649401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-15,1033210.1981536705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-16,1033190.9482033562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-17,1032251.2709151618,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-18,1032287.8226145756,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-19,1032440.8634228876,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-22,1032429.8291340405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-23,1032429.8291340405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-24,1032803.5311840742,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-25,1032768.7388263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-26,1030828.7432402968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-29,1031237.9275277152,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-30,1031197.4756207725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-31,1031197.4756207725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-01,1031197.4756207725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-02,1031188.3075775398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-05,1031181.960690183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-06,1032032.7272148804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-07,1033388.5044280938,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-08,1033440.4764683419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-09,1033445.8082800545,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-12,1033419.5063986027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-13,1033675.931747264,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-14,1033902.1287936317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-15,1033826.0418881114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-16,1033489.811263652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-19,1033795.5037368628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-20,1033786.6191427452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-21,1033731.2911498802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-22,1033184.6982695827,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-23,1033129.2491715145,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-26,1032203.0865224091,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-27,1032467.2865677914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-28,1032412.3068468132,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-29,1031992.6054726061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-30,1032292.3349770885,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-03,1031480.6109215687,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-04,1030099.6886668558,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-05,1030599.0006964786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-06,1031453.0922614351,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-09,1031177.073976029,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-10,1029566.8307457438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-11,1029976.6797608648,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-12,1030308.1387381668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-13,1030258.7982726996,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-16,1030258.7982726996,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-17,1030519.2162530349,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-18,1030489.6677858635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-19,1030489.6677858635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-20,1030414.0325588477,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-23,1030438.2172935714,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-24,1030433.2748689341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-25,1030433.2748689341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-26,1030433.2748689341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-27,1030656.8367363798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-30,1030726.8470590631,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-01,1030705.9214971703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-02,1030905.897994862,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-03,1030732.1247950406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-04,1031850.6638950122,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-07,1032056.7886055452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-08,1031987.1873112207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-09,1031949.4604097616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-10,1032279.819190996,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-11,1032625.9672618383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-14,1032295.1051749871,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-15,1032666.0120525686,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-16,1032646.0641553691,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-17,1032842.0892481327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-18,1033558.4082706056,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-21,1033635.7822804244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-22,1033600.9732393672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-23,1033122.2250723122,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-24,1032868.6384423104,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-25,1033105.9630448017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-28,1033789.7710915109,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-29,1034005.9317802525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-30,1034406.4268490582,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-31,1033875.9699282612,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-01,1033238.2778158213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-04,1032826.5344484411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-05,1033113.7828119393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-06,1033201.42056315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-07,1033969.1704349812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-08,1033600.1778519101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-11,1033328.1670265715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-12,1033932.5716632681,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-13,1036183.9911122676,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-14,1036257.1499017703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-15,1037717.8356618149,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-18,1037737.1166655787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-19,1037685.049084903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-20,1038443.1949668169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-21,1038989.1134166444,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-22,1039226.6983747096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-25,1039169.0314266838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-26,1040314.9735474177,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-27,1040185.7361462915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
