date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,986932.7140453921,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-26,969643.7394122579,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-27,966617.9380012483,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-28,954083.851883473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-29,953219.4002590241,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-01,952498.6698571406,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-02,933481.1496734297,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-03,917200.5566823623,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-04,925701.078068046,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-05,926565.4573110425,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-08,918497.4417268622,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-09,918497.4406479149,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-10,918497.4394638565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-11,922819.6641284543,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-12,906971.314838762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-15,918065.2145449768,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-16,922819.6828838127,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-17,927862.2846255638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-18,918497.4364437473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-22,918929.5171950342,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-23,929591.2222375628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-24,915183.5939690808,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-25,884495.2900899885,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-26,887809.1266411787,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-29,878588.2060501195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-30,872969.1734716198,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-01,861875.3565092408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-02,846747.2527671951,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-03,857552.8746106969,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-06,872392.9414410493,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-07,862739.906012932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-08,878732.4320843383,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-09,882766.5723490884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-10,885359.8306595407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-13,887088.6949923628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-14,874553.9553810081,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-15,884783.264607795,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-16,879020.4838443523,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-17,886368.478365139,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-20,898614.9378075852,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-21,897606.5147999862,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-22,917488.9544547678,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-23,924119.0021159595,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-24,915831.4989056443,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-28,908562.1565444266,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-29,922519.5965637485,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-30,915686.1108375131,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-31,926299.8818449976,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-03,927172.2786412246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-04,912342.2124833327,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-05,915977.0355803234,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-06,917285.3663801032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-07,918594.0746911276,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-10,919321.0845396294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-11,931098.0272179712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-12,932987.9061487525,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-13,936913.6552070247,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-14,928480.6075344725,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-17,918594.0658201159,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-18,908125.898380843,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-19,908271.3607195256,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-20,912487.5842247559,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-21,916703.8840137776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-24,919175.5396352502,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-25,923101.1421892684,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-26,912632.9668471006,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-27,907980.5787894658,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-28,904345.5222167703,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-01,914523.1534973526,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-02,911615.3336068472,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-03,890969.5192491193,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-05,878174.8385535483,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-08,852004.2250534956,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-09,850986.438360242,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-10,844589.1705179967,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-11,868869.9109263355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-12,859273.817113991,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-15,849096.3991082095,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-16,856947.4686005128,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-17,823361.8448672743,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-18,818273.0582144244,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-19,829032.0318832573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-22,847351.6089418246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-23,840227.244234664,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-24,845606.9593100456,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-25,841826.7327102028,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-26,813620.4195299412,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-29,817109.720496525,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-30,812021.0803813965,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-31,823652.6141904618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-01,835720.160513605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-02,835720.1604815878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-05,831649.1569502103,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-06,843280.6176499067,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-07,853748.8270063914,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-08,858256.1447554132,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-09,875412.4868730733,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-12,885735.4605730699,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-13,886607.7862750965,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-14,881082.8303684656,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-15,888061.8889056033,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-16,917867.3317201826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-19,905072.6930160467,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-20,900710.9135322721,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-21,898384.7116602013,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-22,899118.0661249978,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-23,899411.6343713789,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-26,885179.5756241495,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-27,886646.7374746677,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-28,875055.5096689144,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-29,874908.9897495969,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-30,868599.8013699485,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-03,848498.9439216097,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-04,827664.0517797954,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-05,836614.2230830077,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-06,841896.4139933893,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-09,834413.4796901301,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-10,820181.1161017197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-11,827664.0509458032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-12,838081.4616896083,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-13,849379.1249588296,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-16,848939.036616941,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-17,852460.4226519053,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-18,840575.7730876029,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-19,841162.7588208693,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-20,836760.96939238,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-23,851726.6913406134,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-24,862731.0143148833,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-25,869920.3825434997,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-26,866252.249717658,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-27,873294.9470637073,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-30,868306.6244508338,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-01,871827.6334904392,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-02,854074.4073551616,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-03,850406.1988949988,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-04,869773.711605001,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-07,898091.2487320689,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-08,899265.1449073578,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-09,880924.7061869848,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-10,894129.6982672013,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-11,890461.7161360636,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-14,885473.0913654484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-15,880924.7059952815,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-16,877109.7509784054,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-17,874762.3360321148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-18,881511.6919033021,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-21,870800.8608308715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-22,857889.1347156889,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-23,866545.9683643996,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-24,880777.7336489838,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-25,877843.2571801592,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-28,878723.7359942774,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-29,870654.1143619536,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-30,872854.9339866822,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-31,864051.5043888016,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-01,864051.5043794422,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-04,851139.7771643472,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-05,863904.6825242761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-06,859796.6114667744,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-07,876229.3486149658,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-08,875202.349716326,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-11,876963.0810145793,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-12,875495.7671661664,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-13,891635.3136900829,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-14,884886.107739363,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-15,896770.6857970181,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-18,897357.5207589322,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-19,900732.2369979364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-20,900438.8195089769,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-21,909076.2542594477,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-22,918409.9044622629,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-25,917965.5132264447,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-26,917669.0762665232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-27,913817.0564988037,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
