date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1084839.6174656576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-21,1059017.4610972672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-24,1086570.8908155346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-25,1103407.6771900402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-26,1126633.177814232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-27,1134773.521836759,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-28,1135206.2129387825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-31,1142357.1311966924,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-01,1142810.6871810767,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-02,1150909.6847730994,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-03,1167993.9275736033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-04,1161296.1823856365,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-07,1151589.8266823364,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-08,1156432.635841165,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-09,1164490.5413467244,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-10,1163006.8464560134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-11,1201441.0580395716,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-14,1209375.3016742673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-15,1210920.827817595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-16,1216835.5062236222,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-17,1224543.0359264123,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-21,1225882.5853073448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-22,1221760.7578234475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-23,1201173.2482530137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-24,1201647.2876715267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-25,1193445.1075882106,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-28,1218257.4976452813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-29,1211209.3732992564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-30,1215990.4797234496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-01,1214630.4470278672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-02,1221472.467430514,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-05,1228437.89590588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-06,1228108.2565359953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-07,1222172.9668488717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-08,1234723.435357147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-09,1235836.2703662484,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-12,1242843.1743189371,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-13,1239298.5651263732,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-14,1244223.6902516738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-15,1230313.3160766822,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-16,1242018.8850616852,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-19,1231405.5406935401,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-20,1231220.046978443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-21,1228328.4824881698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-22,1240461.2723451434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-23,1254164.9064510074,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-27,1254867.696062682,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-28,1264685.6314036525,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-29,1270969.0082487932,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-30,1277045.7720912406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-02,1276632.4188114784,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-03,1282419.7463494132,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-04,1292526.9909712682,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-05,1282895.1852818073,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-06,1282192.3956498092,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-09,1289881.2246511593,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-10,1293519.0897444957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-11,1288971.8219731955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-12,1291431.3312503847,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-13,1285912.8295554507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-16,1290211.8818173748,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-17,1298107.451165555,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-18,1297156.8276661276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-20,1299616.4641880016,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-23,1299802.4668034632,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-24,1310860.5895652873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-25,1311294.553262757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-26,1316833.7926375424,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-27,1316503.135451722,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-30,1313030.78972861,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-01,1311377.2493541515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-02,1306457.9762803393,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-03,1285044.6474946365,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-07,1304576.9580069862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-08,1297962.9237286737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-09,1307904.7763965416,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-10,1306809.243875516,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-11,1316999.3120771933,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-14,1314394.893744309,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-15,1328388.0921064173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-16,1332935.2327298005,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-17,1333059.2768835917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-18,1329938.198740655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-21,1329648.762380168,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-22,1322435.244942359,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-23,1318921.4239187015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-24,1313630.1455805374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-25,1333803.2873773128,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-28,1327933.1363151055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-29,1333493.2406039813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-30,1336531.622652231,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-31,1341264.7659140346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-01,1333265.8899294394,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-04,1323385.9956602606,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-05,1330558.2922912713,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-06,1341678.1192104805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-07,1337792.4201629367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-08,1341078.7633001737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-11,1344179.2310428913,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-12,1348065.0573161861,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-13,1359267.8347959025,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-14,1358812.8790036056,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-15,1366047.1341077834,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-18,1364166.2430471957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-19,1362471.481830921,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-20,1368837.6823038745,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-21,1375617.2360687302,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-22,1382125.419390768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-25,1374601.7279208296,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-26,1370228.249083577,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-27,1363906.7045036189,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-28,1371720.7229097027,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-29,1375575.7607926733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-02,1380757.3713965525,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-03,1385462.2707713246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-04,1387058.0511141734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-05,1387037.5679254453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-08,1392011.8021480306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-09,1386850.9291815294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-10,1395120.7939561205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-11,1391079.1173280673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-12,1353481.2703697449,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-15,1374249.1880681918,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-16,1372570.329947231,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-17,1378663.8877345559,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-18,1369274.8266199161,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-19,1377047.3697528788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-22,1391369.3170392376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-23,1391348.5794009904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-24,1384115.087635984,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-25,1392322.739497617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-26,1403701.5960827156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-29,1420262.063274355,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-30,1424034.2778313532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-01,1424718.365442572,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-02,1409049.1077937926,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-03,1413670.929393587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-06,1416324.0748363116,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-07,1399535.620847613,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-08,1404385.556467851,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-09,1389317.435876405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-10,1390685.2294246915,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-13,1412385.9591739646,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-14,1415619.2495875661,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-15,1416407.0253899123,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-16,1392903.1389146282,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-17,1392675.0248943178,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-20,1379700.260738469,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-21,1368114.1549939362,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-22,1373399.4537920335,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-23,1352465.7622065025,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-24,1365937.9752298014,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-27,1386042.5429613208,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-28,1399079.6472565671,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-29,1408738.1704459167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-30,1416427.6358036676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-31,1409960.9277515688,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-03,1412572.5979180937,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-04,1417464.0088151104,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-05,1418500.254601678,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-06,1421194.7480963576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-07,1416925.0846711218,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-10,1415702.2001406278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-11,1425091.3884833707,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-12,1428407.5022253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-13,1413049.309146894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-14,1410914.350209453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-17,1407059.312323528,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-18,1391576.5661908174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-19,1402084.8236486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-20,1414792.5430044266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-21,1423606.5481429102,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-24,1430113.0775500026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-25,1435143.6723504951,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-26,1434998.1272086953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-28,1429884.3274057666,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
