date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1018749.8501119342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-25,1024780.8322794295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-26,1026201.5045427204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-29,1029367.0724000703,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-30,1031089.972046822,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-31,1038544.389537445,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-01,1034939.2779516953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-05,1036742.1022887626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-06,1039985.7258749201,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-07,1043297.1685449551,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-08,1048754.8251731303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-09,1050436.8877962106,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-12,1050165.739831373,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-13,1045943.676191581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-14,1043025.2245276999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-15,1047444.9237592141,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-16,1051535.1257165316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-19,1052052.9293743186,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-20,1048549.015574218,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-21,1047348.2342921908,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-22,1047447.1914033293,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-23,1048651.9880746803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-26,1049394.8736603658,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-27,1048059.983253908,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-28,1048192.3201702498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-29,1049349.8453128473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-30,1049597.0696749426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-03,1050893.5189745114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-04,1051100.6002846507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-05,1051430.5320263687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-06,1051590.3750476455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-07,1050971.6916559183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-10,1050772.8337758542,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-11,1049449.2109606755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-12,1047378.4968503722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-13,1048792.8726320255,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-14,1046473.8945542751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-17,1046753.6457829323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-18,1046566.9705369064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-19,1041434.5955422483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-20,1037375.3944575427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-21,1041046.2808316958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-24,1041315.7010448107,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-25,1041524.6154260099,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-26,1043097.7882563783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-27,1043951.5969499387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-28,1043419.1146041292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-01,1043327.0010733329,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-02,1043595.4134700318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-03,1044261.0369691508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-04,1044168.4096446333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-07,1042944.298276126,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-08,1042892.8802335135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-09,1041478.7598183274,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-10,1042544.0366279241,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-11,1042926.2881350751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-14,1042743.1630890272,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-15,1042592.6919997768,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-16,1042843.4591644419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-17,1042303.1421921632,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-18,1041091.5248400255,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-21,1043454.118827271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-22,1045177.5407102389,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-23,1044065.6444727419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-24,1044074.215893067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-25,1044033.0567843003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-28,1044033.0567843003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-29,1043967.6964581095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-30,1043940.1718737647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-01,1043463.8260841584,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-02,1043449.4545881134,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-06,1045147.8271309204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-07,1043436.7996537053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-08,1045426.6231213743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-09,1047334.1352602107,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-12,1047703.398233511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-13,1050050.8453219272,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-14,1052711.3500587125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-15,1053168.3549508625,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-16,1050659.230837431,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-19,1049840.0602284789,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-20,1047478.1742989111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-21,1043839.5264062895,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-22,1042034.2929879427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-23,1043493.8726007333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-26,1045408.3243529414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-27,1046479.9122022226,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-28,1048524.5372866672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-29,1047865.4953702672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-30,1050266.4420708327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-02,1048387.0661981415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-03,1048227.2795411181,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-04,1047331.2981154448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-05,1047982.3075304491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-06,1046270.1309337057,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-09,1044937.7192651611,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-10,1044257.3216575508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-11,1044834.7057540402,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-12,1043241.6661786619,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-13,1046218.950390853,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-16,1042627.4005708876,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-17,1044836.2922152517,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-18,1044124.1920911687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-19,1042906.5782891992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-20,1036357.202461696,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-23,1035998.5611133974,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-24,1038944.2142569643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-25,1043409.738634834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-26,1044391.1193665278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-27,1047420.8010281943,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-30,1043990.5442235271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-31,1044141.1554360527,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-01,1039582.023935724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-02,1045077.9773786634,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-03,1042054.2271324745,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-07,1049151.1300349778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-08,1049465.3027396337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-09,1051388.8574450251,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-10,1053073.9179524067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-13,1050018.0633808183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-14,1048870.770581175,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-15,1047047.0259354629,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-16,1052004.8106889944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-17,1056286.0062559783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-20,1056303.0109846918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-21,1059247.9311086445,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-22,1061552.4784020958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-23,1060425.822362952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-24,1063747.542858423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-27,1063452.9309325302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-28,1063614.9050360112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-29,1060495.4917243395,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-30,1062142.788095171,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-01,1061781.0125989288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-04,1061715.896719146,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-05,1061793.358675287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-06,1062038.4503259992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-07,1061287.9529665865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-08,1061303.6523359888,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-11,1061322.9117567248,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-12,1060805.371841111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-13,1060654.1890484474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-14,1060703.2867707438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-15,1060805.05908217,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-18,1060754.3613441666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-19,1060588.7081795484,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-20,1058294.797020287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-21,1056984.5567302569,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-22,1054262.982452692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-25,1057167.9672620695,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-26,1060140.457006173,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-27,1059705.997184175,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-28,1052206.7728442994,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-29,1052954.787224484,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-01,1046290.4568433887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-02,1043754.3405533071,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-03,1049568.9448775656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-04,1046283.1804538654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-05,1049244.934211147,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-08,1052128.6910366884,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-09,1051240.640955164,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-10,1050862.239394779,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-11,1050975.434018628,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-12,1049546.3728494435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-15,1050417.1001361462,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-16,1050950.2007100577,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-17,1054003.5815723834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-18,1049626.8380096573,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-19,1045595.7723065183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-22,1048600.594623791,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-23,1049306.679504023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-24,1049875.8122408546,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-26,1051429.4667050939,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-29,1051484.9361492062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-30,1051119.4772966679,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
