date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1042236.2706278532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-27,1041730.1246240351,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-28,1045348.4574950073,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-29,1046561.6868229767,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-01,1046929.8152909621,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-02,1041119.3532009253,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-03,1039489.0320720945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-04,1046936.0310341294,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-05,1043799.2077471333,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-08,1030879.2994940667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-09,1029830.813586197,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-10,1027606.4695280548,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-11,1031275.0977533627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-12,1012829.8105414552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-15,1019447.7421519107,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-16,1023784.3816863624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-17,1030530.2271536207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-18,1025662.2376550052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-22,1020851.4935078565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-23,1027168.6057526362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-24,1025015.4347850338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-25,1016786.5717043068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-26,1018218.0220066109,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-29,1012360.0227036795,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-30,1008006.1076502412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-01,1009737.6372067125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-02,1001145.79328703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-03,999568.452123194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-06,1012878.1369561079,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-07,1018304.6261486635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-08,1022192.8159104213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-09,1028586.4762343674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-10,1031605.4246953898,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-13,1031434.9131541523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-14,1030272.9322020493,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-15,1032814.8148553096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-16,1032058.3890381593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-17,1032278.5411211122,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-20,1038858.4546372687,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-21,1040229.8390153213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-22,1045932.4251125266,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-23,1045062.334051998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-24,1044277.6270342552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-28,1038449.578307004,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-29,1037811.852547565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-30,1040005.883453313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-31,1043214.0761652822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-03,1049116.6405821098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-04,1050865.7122912619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-05,1056333.9718868989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-06,1055549.1405516767,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-07,1051848.4135876948,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-10,1052610.7765203726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-11,1055709.011032061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-12,1057246.1856449158,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-13,1060258.3723364072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-14,1060480.2382687354,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-17,1058210.2286186563,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-18,1053255.7655677483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-19,1055949.4428183306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-20,1051825.4705989808,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-21,1053654.3465953334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-24,1059089.235718058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-25,1062598.761620868,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-26,1058869.1410878953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-27,1064101.3654757033,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-28,1062682.6911090887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-01,1060832.3825144854,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-02,1052791.4117028532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-03,1046496.3254739651,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-05,1041103.2653476177,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-08,1019788.0741905123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-09,1029249.7626311759,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-10,1029652.737535872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-11,1042777.457722426,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-12,1038126.2701095265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-15,1030022.719594107,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-16,1040635.9502673601,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-17,1019454.9071865159,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-18,1021300.8096133101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-19,1031675.7734886548,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-22,1040227.4938173358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-23,1034791.8848642145,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-24,1040561.7755085451,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-25,1040326.3640356385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-26,1021631.7219237643,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-29,1029712.5809349003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-30,1026805.3793703201,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-31,1031866.3734520669,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-01,1041142.2939011275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-02,1040815.0793212511,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-05,1036352.0503891426,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-06,1044638.3891205093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-07,1054255.3420000668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-08,1054799.386002723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-09,1055164.4618331953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-12,1054959.102070602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-13,1060252.1744152138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-14,1062757.2481442457,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-15,1062254.1077791997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-16,1059967.5156502302,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-19,1061854.7237882768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-20,1062297.373814652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-21,1062243.5746003499,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-22,1058603.2814356335,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-23,1058421.5628035176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-26,1052498.672708588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-27,1056935.8919048307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-28,1055362.9609750034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-29,1051388.1359147027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-30,1054660.6695786824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-03,1046076.095777947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-04,1033083.602803273,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-05,1038961.747106596,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-06,1048749.4187117727,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-09,1045632.8653563305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-10,1034125.8376521815,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-11,1040923.5978283624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-12,1045818.9333219506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-13,1053334.5490841912,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-16,1052468.6336629405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-17,1060049.8910568338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-18,1058787.87262206,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-19,1061020.1862865356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-20,1057750.9213030788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-23,1062621.736833606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-24,1060303.533809665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-25,1062236.6183134168,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-26,1063270.2603552584,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-27,1065923.761790892,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-30,1069399.3681760195,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-01,1069202.2665521167,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-02,1071087.9336033617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-03,1069310.0082004904,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-04,1075349.6835823422,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-07,1078006.6671614673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-08,1077204.1168335842,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-09,1077358.743499355,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-10,1079698.4649032147,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-11,1081389.6926740755,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-14,1080005.6118890306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-15,1081480.8796835924,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-16,1081707.924175086,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-17,1082750.1194256765,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-18,1087979.9063859836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-21,1088513.5062213654,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-22,1088289.6013940666,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-23,1085428.6678434904,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-24,1084221.4231010673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-25,1085823.5205558955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-28,1091527.3635882905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-29,1093159.7473331057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-30,1096503.19399312,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-31,1093736.4117356935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-01,1087201.4772365065,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-04,1082201.143887977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-05,1086764.1188880026,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-06,1088102.7660742057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-07,1094699.552995708,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-08,1092302.1663013094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-11,1091465.9971862352,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-12,1093464.9508349476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-13,1099580.0202438587,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-14,1099988.0966485175,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-15,1104799.7533781782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-18,1104950.0917115153,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-19,1104975.2584253098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-20,1107867.4065197317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-21,1110846.902216284,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-22,1111877.2543658023,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-25,1111884.7339734982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-26,1115227.8114702574,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-27,1115026.519428297,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
