date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,914100.6478431764,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-21,913670.6809469013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-22,906704.5794438465,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-23,907650.3458961925,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-24,905758.5447622812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-27,888672.5942713463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-28,894062.1841146423,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-29,918372.1962417695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-30,924707.823376749,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-31,923647.107080447,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-03,915591.6107121628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-04,909599.9370064866,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-05,906389.2059558132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-06,925653.9499072145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-10,927947.2280392557,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-11,922070.4138339811,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-12,932104.0852157894,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-13,935142.7953612714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-14,931788.7091328108,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-17,936834.1743142386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-18,937894.8030045101,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-19,949247.2374130721,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-20,966877.8830330456,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-21,964699.1940960779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-24,967938.7797384043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-25,955668.7038217859,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-26,950766.6739693057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-27,973901.5333081591,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-28,998785.1177930628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-01,1003314.521920536,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-02,997609.6272660389,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-03,1009134.188746441,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-04,1016702.3105378323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-05,1017419.162064792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-08,1017247.0498884477,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-09,999989.0059817499,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-10,1012402.2687617076,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-11,1016272.4318357372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-12,1033444.2894481011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-15,1041385.3101367205,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-16,1048953.6144638646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-17,1061452.9813095476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-18,1054773.195222271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-19,1053263.1846933952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-22,1038909.6708547496,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-23,1051167.8330473078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-24,1040746.8988328417,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-25,1026795.3939482169,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-26,1044450.20473947,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-30,1046488.3941823528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-31,1044392.7745583951,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-01,1060497.330106758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-02,1062994.8713878428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-05,1062966.2898794457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-06,1054870.7832166697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-07,1051368.4377198673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-08,1051713.0182949924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-09,1056909.0620252164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-12,1070257.7758186348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-13,1088429.3716249284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-14,1088199.5621711002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-15,1098361.840760551,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-16,1107347.4701946997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-20,1107088.990200213,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-21,1081568.38796062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-22,1078324.6110294764,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-23,1080047.0689572482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-26,1087367.1368533548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-27,1083750.1977025208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-28,1081166.4662020775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-29,1100859.561148116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-30,1101433.7731647508,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-03,1098878.8902497254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-05,1074764.8342394405,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-06,1073042.6433278671,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-07,1068018.6218978246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-10,1077061.415304889,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-11,1067903.9397124446,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-12,1056162.8215294376,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-13,1058114.7329021401,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-14,1051368.431395739,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-17,1063167.3359447648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-18,1051885.3914184524,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-19,1040746.8886064229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-20,1029378.9324368064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-21,1028087.0666149621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-24,1044650.9785030588,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-25,1043158.3299037119,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-26,1059607.381576543,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-27,1036957.7479585509,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-28,1044995.5591681472,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-31,1052861.34719324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-01,1075855.7397151282,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-02,1081855.5389383263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-03,1085099.405223221,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-04,1083951.15917954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-07,1085328.947582536,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-08,1075769.5499281627,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-09,1068076.052081308,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-10,1069568.7897551318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-11,1082171.2710179694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-14,1070171.6723341737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-15,1074248.052687256,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-16,1083032.5446256958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-17,1064487.5159691167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-18,1065597.564328375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-21,1063326.2702171584,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-22,1048003.2933402015,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-23,1028798.9313412562,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-24,1028942.9963328089,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-25,1033830.1652240511,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-28,1018305.8712972578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-29,1020692.0256323699,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-30,1029230.4140099434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-31,1029977.7177657178,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-01,1038573.8033720246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-05,1020346.9997702654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-06,1034232.6212167548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-07,1031185.1747316557,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-08,1048463.2685160915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-11,1053810.3235008118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-12,1059646.3803040483,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-13,1067207.2993061545,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-14,1063498.649701037,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-15,1050130.6115221058,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-18,1062003.8641147206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-19,1058525.1130227547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-20,1044639.7586129761,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-21,1034865.2426720726,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-22,1019426.9602201802,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-25,1022503.3443826435,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-26,1032450.2397122971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-27,1007180.1892460104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-28,987976.0051128733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-29,992719.37617902,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-02,1003902.7551753087,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-03,1008703.8234698599,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-04,1026211.8159396303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-05,1044840.8976120619,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-06,1057116.5171968841,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-09,1061428.850790505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-10,1071462.1138991858,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-11,1072152.0765896603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-12,1063901.1948306826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-13,1087820.257623267,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-16,1084427.7852389964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-17,1107771.567487737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-18,1108605.4170948209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-19,1109554.1269257828,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-20,1109812.8740648648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-23,1123324.6211957613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-24,1116798.601633855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-25,1121369.6823808209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-26,1119788.6180459727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-27,1118811.059599189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-30,1121743.5568612826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-31,1120651.1381907335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-01,1117833.7682686264,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-02,1121024.7455544393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-03,1110617.786008808,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-06,1113406.3073174488,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-07,1106966.6555155537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-08,1122433.4305187303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-09,1127435.7268235553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-10,1137066.5339927536,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-13,1146122.505810214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-14,1160697.912059061,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-15,1159691.68307469,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-16,1165297.663349118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-17,1172637.4097319385,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-20,1178629.2847439612,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-21,1161115.1484981317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-22,1174625.1148783735,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-24,1176382.2982257255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-27,1183583.8561854432,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-28,1185993.1606802184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-29,1185416.9007041361,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
