date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,991563.0371556501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-29,1001574.2341321122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-01,1003004.3488726381,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-02,994780.4584119649,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-03,995853.0833786218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-04,1004791.482250276,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-05,997998.370829558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-08,981550.2293521808,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-09,979405.1726388385,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-10,977259.6905880048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-11,983695.8191094368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-12,955088.8224738728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-15,962598.5661373779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-16,959022.5308521182,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-17,968677.548412168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-18,962241.0759610906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-22,963313.6656397047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-23,973326.6309487204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-24,967604.6273147579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-25,954015.1999147917,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-26,961525.3085466161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-29,950438.0690651544,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-30,948649.5934322145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-01,945430.7730002495,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-02,931124.3984071728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-03,937204.6507411759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-06,962597.859367545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-07,968677.8159122713,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-08,972254.6842653764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-09,970823.9082365513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-10,979050.7505355007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-13,979408.619695189,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-14,969749.9861518235,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-15,972969.555944063,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-16,975115.9989326148,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-17,966172.2764889583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-20,979051.8578593057,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-21,977262.9979435672,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-22,981556.2457153079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-23,979362.5187880027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-24,975406.8048557688,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-28,972170.0211260598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-29,970372.1080730911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-30,979003.0988947859,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-31,993028.9531539675,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-03,1004896.9578694126,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-04,1002379.350342522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-05,1010291.9469831047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-06,1013168.975943104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-07,1008133.9452519192,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-10,1009932.1684170743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-11,1006335.3002538091,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-12,1012090.2357515583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-13,1018924.3731346065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-14,1013169.2786330463,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-17,1010651.2988443987,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-18,1002018.8322565997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-19,1009572.5385975896,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-20,1005256.0431564893,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-21,1007414.25298946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-24,1017845.8182510793,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-25,1028277.8184117567,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-26,1021083.2297833755,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-27,1032234.5589555524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-28,1024320.5238226695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-01,1021442.9140222638,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-02,1016406.7089513757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-03,993384.0033965494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-05,993024.2631729376,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-08,959928.275740939,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-09,975397.1632210042,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-10,962446.7657721537,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-11,980793.0257748851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-12,977555.601762424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-15,958849.3682031207,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-16,970720.3888783153,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-17,934747.3376913931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-18,939423.6137960401,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-19,955971.4620508265,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-22,965684.1728298328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-23,952733.8342752943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-24,957050.5098836079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-25,963525.6323573705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-26,939064.2499120755,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-29,948057.736831694,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-30,942301.7384618324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-31,950935.518421434,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-01,965325.0014930142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-02,968562.3764134573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-05,958489.6851886151,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-06,967842.9526917146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-07,987629.1509472708,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-08,987269.4708259827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-09,1002379.0715034439,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-12,1005976.7201829314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-13,1011732.6484215879,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-14,1017128.8489468514,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-15,1025043.6871296965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-16,1021446.1085641169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-19,1022525.4033343066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-20,1026123.0414689482,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-21,1021446.1074748003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-22,1015443.6181734909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-23,1017251.7108861702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-26,1007488.5021654782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-27,1015805.0491870685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-28,1011104.5340692628,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-29,1015082.0178426886,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-30,1012550.7796649517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-03,991216.7518755274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-04,970966.9993361455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-05,974944.6341060757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-06,993024.4613913187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-09,987962.0659080053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-10,968435.9171476018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-11,977475.714233681,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-12,987600.4247740399,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-13,999894.8889903119,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-16,1001341.2105751542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-17,1015805.0564033932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-18,1013274.0985422835,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-19,1013996.9928490624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-20,1016528.4301984261,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-23,1030631.2199709201,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-24,1027738.1916699201,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-25,1032077.4234689483,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-26,1030631.2104588583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-27,1035693.4629769032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-30,1041117.5067025559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-01,1043648.82701254,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-02,1042925.6805064259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-03,1037863.0172626007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-04,1053050.7847227426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-07,1062091.2520799306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-08,1066068.8194595785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-09,1071493.0161820792,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-10,1079448.504064561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-11,1079086.9259137132,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-14,1076194.0727764517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-15,1077640.5362652498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-16,1070769.8657130743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-17,1072939.4876113345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-18,1075832.427120148,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-21,1078002.055387277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-22,1080171.7626302605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-23,1075109.0347441605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-24,1074024.3761995016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-25,1081979.88858109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-28,1088850.5187568516,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-29,1087765.6247286892,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-30,1092104.8832995966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-31,1090297.1407990528,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-01,1083426.2760125445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-04,1068238.6048848622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-05,1078363.755529321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-06,1083426.2557396016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-07,1097890.9905897358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-08,1095359.7756201655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-11,1095721.2768287489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-12,1093189.8221201564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-13,1114525.3583087097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-14,1110547.5771975012,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-15,1114525.361799833,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-18,1118864.729591196,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-19,1114163.9375752248,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-20,1113802.1994675298,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-21,1115110.6402703095,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-22,1112566.3196561998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-25,1115110.6412345923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-26,1121289.4104358035,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-27,1118381.710931921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
