date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1143934.9589993355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-22,1146987.3602110622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-23,1156007.6956462231,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-24,1152536.5367632671,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-25,1157663.3582255389,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-26,1154914.887398899,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-29,1150183.073188437,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-30,1147627.0903779943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-31,1144323.7503642072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-01,1141921.8240225508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-05,1150956.5520376195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-06,1151809.9535779743,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-07,1153283.5295467048,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-08,1154320.8363081191,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-09,1159736.0892497257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-12,1160704.4517661815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-13,1152530.5279659524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-14,1145247.875801885,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-15,1152124.0381104127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-16,1155953.9747108645,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-19,1154484.1324882954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-20,1154705.7780370787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-21,1153436.0216349647,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-22,1161085.9670753311,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-23,1161173.6406624024,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-26,1161859.0885878191,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-27,1159732.2379575176,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-28,1155769.5323483013,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-29,1154242.5680945178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-30,1157011.3181539946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-03,1144735.0523581465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-04,1143311.2960049098,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-05,1145453.497245384,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-06,1147614.085752396,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-07,1150078.534476119,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-10,1147963.7448508374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-11,1154751.928861809,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-12,1167242.0969156139,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-13,1161750.3440058827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-14,1162406.9499830022,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-17,1162612.0359849622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-18,1159666.1688238708,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-19,1165557.3289903537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-20,1156363.1952586668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-21,1165677.71876649,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-24,1167394.010911893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-25,1164139.860185811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-26,1168222.831579811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-27,1171749.2757752163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-28,1172897.3613160313,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-01,1173696.5808209693,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-02,1173176.8216396058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-03,1179970.837706034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-04,1187262.0322103098,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-07,1186542.9755559224,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-08,1191091.98345281,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-09,1186974.9479490353,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-10,1189398.4608366475,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-11,1190808.4608667307,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-14,1190121.1198830528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-15,1189454.2254792852,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-16,1186813.3254292333,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-17,1188731.3963697366,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-18,1181214.1760791447,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-21,1190082.9985177512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-22,1191281.9699235125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-23,1196896.0250135274,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-24,1205464.2950493707,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-25,1200748.1594515592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-28,1204053.876651262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-29,1206625.931740318,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-30,1208265.028088109,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-01,1208890.3500997073,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-02,1209868.16025774,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-06,1220452.948499297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-07,1217082.895721022,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-08,1213928.4458859232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-09,1213297.299172744,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-12,1216168.9081676994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-13,1214300.4327021257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-14,1206463.201579679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-15,1212766.6780008157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-16,1217940.3377748565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-19,1227414.9700268204,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-20,1237508.5536463473,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-21,1224658.9869483383,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-22,1228264.1000455173,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-23,1232829.6819020929,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-26,1233114.1027468382,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-27,1230373.299386651,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-28,1228301.1474173549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-29,1225431.0093770067,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-30,1224557.6799120535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-02,1228619.6345116037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-03,1227651.6885490955,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-04,1227849.6411756678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-05,1236160.2721062354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-06,1237026.1184646063,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-09,1232392.9108581692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-10,1232004.0753372326,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-11,1222909.775432696,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-12,1215561.4762037313,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-13,1210493.8848654656,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-16,1210345.0395732832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-17,1215671.2475275495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-18,1213559.7988816039,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-19,1214367.1099593665,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-20,1205748.374948929,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-23,1206938.9046685707,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-24,1208211.2924201777,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-25,1213804.9012313678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-26,1210625.7728157712,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-27,1199300.0252191955,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-30,1186022.999650992,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-31,1192169.6362918015,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-01,1182523.1065076222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-02,1182706.2227920985,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-03,1170861.5959992455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-07,1175440.7058453667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-08,1174039.584518133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-09,1184185.5292618047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-10,1180297.278540266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-13,1174408.4388499362,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-14,1170648.7179684872,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-15,1171853.062724731,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-16,1182762.1301909033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-17,1186576.20068919,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-20,1181400.2320699308,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-21,1191635.3930865873,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-22,1202875.4960500777,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-23,1206045.5059974596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-24,1209185.7024921088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-27,1210116.1708091605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-28,1213964.428947351,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-29,1207959.1325560946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-30,1213970.9691955908,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-01,1220674.2360783666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-04,1219845.731125051,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-05,1224104.3729245958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-06,1228182.5808034749,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-07,1223450.935569898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-08,1215705.2554649755,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-11,1219513.549074285,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-12,1216949.6475838416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-13,1218915.0531328118,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-14,1216938.0751173256,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-15,1220290.4829787621,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-18,1215854.642991605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-19,1218885.288166954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-20,1219932.6843960853,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-21,1220198.4313745203,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-22,1215420.0527898567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-25,1211955.022390495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-26,1212735.9057164348,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-27,1212439.1709494814,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-28,1209553.100258952,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-29,1211692.2686371428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-01,1195859.3269568374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-02,1194478.341326062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-03,1198122.4651349299,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-04,1199515.4429551205,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-05,1203809.5689027645,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-08,1213395.8643511264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-09,1219252.22601841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-10,1221079.3760840653,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-11,1223762.5500354953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-12,1230942.4732530238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-15,1227806.6213818092,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-16,1244233.5630876836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-17,1249156.1044996697,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-18,1243509.826746173,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-19,1238679.907940492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-22,1241810.9582230225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-23,1250871.9569306942,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-24,1253968.3962941472,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-26,1262162.5979537913,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-29,1260021.1411753849,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-30,1264702.105119421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
