date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1003068.1240235798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-27,1002937.1168529226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-28,1001042.2872901481,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-29,1001134.6597317299,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-01,1002029.7207056301,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-02,1000608.7313542331,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-03,997714.2497923196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-04,1002829.641409639,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-05,998330.1048285144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-08,985904.8550272038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-09,985241.6223220695,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-10,981598.0295083034,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-11,983171.4145614522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-12,964386.250844046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-15,972106.1909637044,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-16,977405.6916700716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-17,981884.9246809089,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-18,977921.8703964842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-22,969851.6968072327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-23,975039.8635338325,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-24,972808.7767529374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-25,965822.9829423246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-26,965929.3338279965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-29,964843.8754508309,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-30,962793.9254347233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-01,964909.1549510815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-02,959174.1508618882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-03,953251.0881867565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-06,963334.4837216528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-07,967332.3863494366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-08,970536.8451348003,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-09,975752.94661017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-10,978348.4205389929,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-13,978284.442056767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-14,976330.8086221118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-15,977490.6499136689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-16,974069.5570704937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-17,974278.5496306783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-20,981181.4571031232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-21,982673.1849078799,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-22,989486.6959525748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-23,987324.3780431738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-24,988210.1834499141,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-28,980270.707343688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-29,985303.2561513335,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-30,986385.7045720089,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-31,986313.40995832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-03,992257.0625431451,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-04,993342.0838727418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-05,996542.0993665681,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-06,995768.1571980508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-07,992828.7958587634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-10,993932.0586166789,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-11,996681.1069188623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-12,997820.5450465186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-13,1000286.3093748561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-14,1001270.250871636,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-17,998479.2689978417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-18,997497.8169858111,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-19,999699.3947637305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-20,998412.7602645427,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-21,1002086.9511131782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-24,1003806.3672782045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-25,1006797.9665268366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-26,1005431.7028575402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-27,1005951.2238325179,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-28,1005782.3639495089,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-01,1004214.3519993701,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-02,1001402.7169709504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-03,1000323.1300381531,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-05,996609.1551839706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-08,985391.514010838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-09,989657.5586964901,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-10,991216.3465498481,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-11,997012.886086114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-12,994259.5897456397,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-15,991108.4797604971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-16,997043.5176129397,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-17,989578.8101512792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-18,989017.8704161124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-19,994377.064236392,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-22,998745.1154556976,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-23,997319.0373666943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-24,999981.6894088166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-25,999404.112689034,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-26,991675.97572628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-29,993901.4552931333,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-30,993650.8051724297,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-31,993708.5377849451,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-01,996532.666168761,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-02,996451.8579286818,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-05,995198.2788349913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-06,997475.1904062335,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-07,1001573.0548488076,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-08,1001287.7408493517,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-09,999711.6158985848,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-12,998264.5995255115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-13,1000373.0670497031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-14,1001734.2030938326,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-15,999318.3490195288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-16,998340.835161936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-19,999715.3718717925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-20,999667.4967495706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-21,1000467.664511957,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-22,995928.6687136757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-23,996941.03022808,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-26,994027.957499616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-27,998025.927671585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-28,998402.4093687246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-29,993488.766498406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-30,997146.3132482845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-03,993573.4289072163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-04,985869.3336366087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-05,991191.2993465266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-06,998503.329611184,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-09,996605.4428058908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-10,988660.7244205407,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-11,994985.1722509541,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-12,998086.4594093708,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-13,1003908.3247555685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-16,1003581.0494817917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-17,1008526.2532577368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-18,1005423.873557847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-19,1004566.2252344061,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-20,1000752.817459522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-23,1005438.4823049144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-24,999513.9452160911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-25,999861.7594801617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-26,1005889.8238716875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-27,1010888.9781461691,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-30,1016357.5407869963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-01,1012716.4221850426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-02,1014852.8807550571,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-03,1014617.1289247362,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-04,1017435.7299931817,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-07,1018756.4001642352,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-08,1018446.119045981,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-09,1018305.3697766275,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-10,1020120.517734208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-11,1020987.6078893165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-14,1021040.5959563393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-15,1021703.0786365366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-16,1021932.3225387522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-17,1021776.9042387602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-18,1023096.4982337472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-21,1023637.8228215908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-22,1024069.0458062671,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-23,1022083.2546828842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-24,1020477.8614329449,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-25,1020087.93045962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-28,1023704.9898678776,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-29,1023935.1903771826,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-30,1025537.3875380829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-31,1024546.1830883601,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-01,1019528.074841501,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-04,1016886.4585385484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-05,1017902.0346447012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-06,1018930.0980375106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-07,1022006.0295248528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-08,1020668.7278347879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-11,1020857.0448607935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-12,1022921.4297268945,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-13,1025914.3585301961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-14,1027700.279698598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-15,1030218.4751971676,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-18,1029352.9415143237,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-19,1029282.648984793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-20,1031516.4636580794,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-21,1033416.1288063605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-22,1034131.9540984294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-25,1034202.5240524855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-26,1036022.8123928544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-27,1035969.975064734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
