date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1122884.8645866886,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-22,1118991.8609699989,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-23,1123507.8348407424,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-24,1118923.2984202942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-25,1124410.8905673448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-26,1125520.2833443768,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-29,1125370.600774337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-30,1125155.9209642615,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-31,1128802.2511341688,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-01,1125112.41520161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-05,1126205.8086363901,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-06,1122702.0838002264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-07,1122866.1839228063,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-08,1126999.3041434959,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-09,1130498.7360324056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-12,1126028.121146549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-13,1122163.2965073197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-14,1112026.64169745,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-15,1117702.7717666922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-16,1125052.7484164133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-19,1123816.0567849511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-20,1119941.057826769,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-21,1118854.689894119,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-22,1123318.9814002612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-23,1122966.1659510732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-26,1127218.2854258115,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-27,1126293.52744797,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-28,1126957.6240505974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-29,1127126.7559868675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-30,1127886.5693597237,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-03,1127411.1234321347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-04,1128073.7117639733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-05,1126440.0507091305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-06,1129934.3140781708,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-07,1129527.3587852288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-10,1129597.447812772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-11,1128886.7988028615,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-12,1131053.733277306,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-13,1131867.8712002698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-14,1132958.3980506447,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-17,1132080.4879683193,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-18,1129236.4626908018,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-19,1129036.4174745767,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-20,1121469.1564000687,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-21,1128829.9237376475,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-24,1131723.6491074702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-25,1131070.4579180577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-26,1134291.0687179249,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-27,1136084.3782091555,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-28,1137039.0363855462,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-01,1137232.576107564,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-02,1137598.5977782726,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-03,1140232.440859849,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-04,1143739.7901268296,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-07,1142906.5502762096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-08,1144258.8173145843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-09,1140644.4988881205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-10,1144858.7486932175,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-11,1146412.1745561766,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-14,1144961.3799045326,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-15,1145581.4175477994,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-16,1143928.6454746698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-17,1140589.8703913214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-18,1134366.5221003299,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-21,1140860.8294503205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-22,1144606.068248327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-23,1145582.6144764093,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-24,1149894.7734013367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-25,1150824.4451356563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-28,1149038.507202488,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-29,1148850.1850107734,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-30,1150277.2225036335,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-01,1148238.3335696294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-02,1147291.2053127512,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-06,1151189.149842621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-07,1148644.123967606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-08,1151574.731819625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-09,1152233.7470193312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-12,1151796.5576250395,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-13,1152400.2760753827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-14,1153674.1294186625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-15,1155271.123125461,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-16,1156282.4904868621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-19,1157557.0916606113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-20,1153861.6342611928,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-21,1148152.234353375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-22,1148834.3287828786,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-23,1152632.6471811999,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-26,1156873.1867563503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-27,1157533.6995309484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-28,1158449.4255495728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-29,1156051.1353378869,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-30,1160024.0706156665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-02,1161759.5017926958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-03,1161158.117191089,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-04,1161352.1289040952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-05,1162824.4664769943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-06,1162645.570125517,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-09,1160814.8771964074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-10,1160105.3034140747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-11,1157916.4939464906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-12,1153683.1950108705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-13,1155099.5448827017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-16,1151803.6149754878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-17,1156506.130796673,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-18,1155604.578247581,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-19,1150086.3806290426,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-20,1140736.28807904,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-23,1140213.3812139549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-24,1144844.8257015464,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-25,1150714.9038481845,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-26,1151520.484956853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-27,1150119.1628451045,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-30,1140547.723669316,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-31,1141354.5826591195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-01,1135220.393928084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-02,1141112.11645337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-03,1134642.6755315857,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-07,1139795.0355232074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-08,1141829.2517130212,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-09,1146096.7189279813,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-10,1145102.9101757114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-13,1141539.4583554405,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-14,1140196.5204943249,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-15,1141957.9766947269,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-16,1150250.9919491298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-17,1154014.4973931592,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-20,1155341.488630303,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-21,1159246.414613748,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-22,1161166.0157828685,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-23,1162330.473896988,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-24,1161852.9122891333,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-27,1164165.3690585168,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-28,1164554.8203066713,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-29,1162689.0579435534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-30,1166310.8029915057,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-01,1166945.3504830254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-04,1167409.0401812189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-05,1168780.009935451,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-06,1171112.2197549497,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-07,1172879.9076755971,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-08,1174256.2164900235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-11,1174495.1902366944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-12,1173077.5277305187,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-13,1169805.9933782278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-14,1169877.0765671076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-15,1172756.1952837913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-18,1172855.1389373094,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-19,1174669.775868875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-20,1173370.442290216,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-21,1175208.1838002051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-22,1174229.6516600929,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-25,1172797.1443060706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-26,1173389.4255828222,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-27,1174659.6463049934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-28,1163326.0573281096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-29,1169684.7056589364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-01,1159435.2597242496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-02,1154101.329063261,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-03,1161077.8135689283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-04,1157045.1262592736,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-05,1162486.1637501144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-08,1171743.8420839584,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-09,1172955.6968368045,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-10,1169750.5916734328,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-11,1173829.1323074624,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-12,1170009.306384943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-15,1166961.864903299,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-16,1174557.9624740793,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-17,1169932.6608176643,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-18,1164864.679830214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-19,1159714.7812222883,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-22,1167376.2818457512,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-23,1171791.5652152472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-24,1174422.4287974793,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-26,1180983.4192997476,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-29,1180529.831755376,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-30,1181187.769506517,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
