date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-06-20,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-06-21,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-06-24,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-06-25,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-06-26,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-06-27,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-06-28,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-01,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-02,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-03,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-05,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-08,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-09,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-10,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-11,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-12,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-15,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-16,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-17,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-18,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-19,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-22,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-23,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-24,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-25,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-26,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-29,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-30,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-07-31,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-01,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-02,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-05,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-06,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-07,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-08,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-09,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-12,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-13,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-14,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-15,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-16,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-19,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-20,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-21,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-22,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-23,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-26,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-27,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-28,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-29,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-08-30,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-03,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-04,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-05,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-06,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-09,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-10,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-11,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-12,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-13,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-16,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-17,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-18,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-19,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-20,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-23,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-24,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-25,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-26,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-27,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-09-30,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-01,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-02,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-03,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-04,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-07,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-08,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-09,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-10,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-11,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-14,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-15,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-16,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-17,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-18,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-21,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-22,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-23,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-24,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-25,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-28,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-29,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-30,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-10-31,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-01,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-04,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-05,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-06,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-07,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-08,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-11,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-12,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-13,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-14,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-15,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-18,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-19,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-20,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-21,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-22,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-25,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-26,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
2019-11-27,992293.5037191751,ppo_standalone,IWM,wf_2018_2019,23
