date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1143370.8069638787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-22,1146413.9153972073,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-23,1155404.4243496535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-24,1151944.4910557806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-25,1157054.5527034372,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-26,1154314.0818063852,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-29,1149595.8348751357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-30,1147046.3176965043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-31,1143752.2530585155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-01,1141357.2402512399,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-05,1150364.2115257734,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-06,1151215.143996655,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-07,1152684.5791972508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-08,1153718.4457949372,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-09,1159115.9990073123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-12,1160080.787849584,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-13,1151936.8769100374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-14,1144679.010577162,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-15,1151531.5676833948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-16,1155347.9970203496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-19,1153882.727359803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-20,1154103.3790010477,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-21,1152838.5840407668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-22,1160458.926649619,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-23,1160546.0793987708,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-26,1161228.8048654315,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-27,1159110.493102113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-28,1155165.497378387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-29,1153644.975748422,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-04-30,1156402.827979769,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-03,1144169.480062074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-04,1142751.0527450205,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-05,1144884.9751051224,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-06,1147035.9881858414,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-07,1149490.1443509287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-10,1147384.3276262681,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-11,1154145.5813772497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-12,1166589.6897572614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-13,1161116.3011789205,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-14,1161770.5244991549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-17,1161974.4723388301,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-18,1159038.5943158455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-19,1164910.2483249104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-20,1155743.9291285074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-21,1165028.28758102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-24,1166738.8195567625,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-25,1163495.4450808647,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-26,1167565.6583821876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-27,1171080.1437660067,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-05-28,1172224.0818787636,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-01,1173019.919836565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-02,1172501.8211141129,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-03,1179271.335855185,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-04,1186535.388402539,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-07,1185819.0003188658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-08,1190348.3541194876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-09,1186247.6880135273,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-10,1188660.3770115895,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-11,1190064.537444187,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-14,1189379.8208064784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-15,1188715.8863963112,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-16,1186085.1134002544,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-17,1187994.4990269186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-18,1180509.9502275689,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-21,1189342.9291152465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-22,1190536.9372700152,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-23,1196130.4131383745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-24,1204663.9171992813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-25,1199968.3502110997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-28,1203258.9640597785,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-29,1205819.5813143188,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-06-30,1207450.564734359,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-01,1208072.547330367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-02,1209046.1857026133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-06,1219589.25585713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-07,1216231.7132991557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-08,1213089.7823145925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-09,1212461.1890770597,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-12,1215320.8145981764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-13,1213459.1139915155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-14,1205650.5968669108,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-15,1211932.0547294272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-16,1217089.365084088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-19,1226532.9982148658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-20,1236594.5928250002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-21,1223787.9421460808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-22,1227379.698807054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-23,1231928.3951623545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-26,1232211.5843998436,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-27,1229482.0352601507,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-28,1227418.5718124434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-29,1224561.8867412647,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-07-30,1223691.565112153,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-02,1227734.5985663994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-03,1226771.234696928,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-04,1226967.801172469,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-05,1235245.7228139713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-06,1236107.899633421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-09,1231492.7063954526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-10,1231105.3110352163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-11,1222045.9801999019,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-12,1214723.8061490986,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-13,1209673.0105071208,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-16,1209524.5032711807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-17,1214833.0636012708,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-18,1212728.4178348014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-19,1213533.1908156816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-20,1204942.7936892684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-23,1206128.6794235948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-24,1207396.3995576978,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-25,1212968.8382783788,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-26,1209801.8022350827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-27,1198516.1175994268,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-30,1185287.7386258554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-08-31,1191413.0344618522,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-01,1181799.5073469938,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-02,1181981.9962067327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-03,1170178.0534106256,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-07,1174741.323690645,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-08,1173345.2339398456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-09,1183455.7009844182,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-10,1179580.970275419,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-13,1173713.8930341399,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-14,1169967.0486569656,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-15,1171166.9255912108,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-16,1182037.1730022694,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-17,1185837.6916502242,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-20,1180680.8991977226,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-21,1190880.66361283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-22,1202081.3094113606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-23,1205239.2027754078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-24,1208367.7616867837,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-27,1209294.4341747786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-28,1213128.0440510989,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-29,1207147.362693006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-09-30,1213131.79374829,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-01,1219800.9942580038,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-04,1218976.8463443525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-05,1223212.912845593,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-06,1227270.679805935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-07,1222563.2767687875,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-08,1214856.022560044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-11,1218642.9244760773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-12,1216091.3540305751,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-13,1218047.0987343863,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-14,1216080.3787000892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-15,1219415.7189417651,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-18,1214999.8399203322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-19,1218017.2005654431,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-20,1219060.322230682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-21,1219324.5724457514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-22,1214563.8353007562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-25,1211112.0995954296,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-26,1211889.6502379845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-27,1211594.0804853279,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-28,1208718.527692336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-10-29,1210850.1417258389,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-01,1195070.8368143393,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-02,1193694.6922520357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-03,1197324.876627064,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-04,1198712.410978021,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-05,1202990.1035575266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-08,1212537.837152816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-09,1218372.2834429285,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-10,1220192.7059116168,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-11,1222865.021642629,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-12,1230015.37571077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-15,1226892.123139425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-16,1243258.221717167,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-17,1248162.79212111,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-18,1242538.4091184088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-19,1237727.776003099,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-22,1240844.947867435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-23,1249868.496037351,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-24,1252950.721429199,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-26,1261110.136304667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-29,1258976.9984892968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-11-30,1263639.9688502194,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
