date,portfolio_value,agent,ticker,fold_id,seed
2021-03-26,993684.2586601977,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-29,986213.9335069745,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-30,984895.7363609488,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-31,993690.0678643676,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-01,1001308.278135028,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-05,1001161.6801962845,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-06,997493.0765984531,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-07,981076.0662526869,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-08,988414.3644642066,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-09,991352.1697455584,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-12,1001184.0724520882,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-13,989132.8356812433,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-14,966535.7823157619,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-15,984709.8332576797,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-16,989400.4306904341,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-19,981475.9745308108,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-20,981328.6410021737,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-21,979710.5518452,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-22,988099.9451483752,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-23,993109.3878035942,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-26,991340.4699534925,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-27,979547.3818684497,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-28,979694.6372691997,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-29,973213.843749865,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-04-30,978363.1967337141,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-03,972468.1717589869,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-04,977479.322968942,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-05,983221.7018968998,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-06,981745.7073750996,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-07,983511.8854587963,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-10,975270.4426535855,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-11,983816.1039117626,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-12,990143.4653795327,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-13,992346.6624591369,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-14,994405.6949118666,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-17,997348.7728260909,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-18,982644.7594369028,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-19,987939.908462272,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-20,962789.8901380454,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-21,975019.84642717,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-24,969222.5832815676,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-25,959108.8964565134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-26,958216.4292697592,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-27,968329.6158093534,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-05-28,974427.0276396794,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-01,958959.9553467121,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-02,957175.1537268186,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-03,967448.8262546045,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-04,968936.6368039689,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-07,972950.0225598256,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-08,979189.1137805949,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-09,976366.415967052,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-10,977555.0597675665,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-11,980676.0667871358,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-14,973390.3757197672,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-15,981719.7843792362,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-16,992582.449991618,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-17,1002414.66693618,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-18,986764.2580794683,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-21,990931.9816558529,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-22,980204.330408553,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-23,981694.5478345794,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-24,994057.1085823121,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-25,994354.6796400587,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-28,1011192.3558522809,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-29,1003590.3193484786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-06-30,1006272.6417977926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-01,997916.5288792714,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-02,1005532.4685086157,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-06,1011204.9078231526,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-07,1009710.3893914891,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-08,1020624.2030104712,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-09,1020024.9401021296,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-12,1019725.3557676143,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-13,1020771.7216836367,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-14,1030202.8300102052,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-15,1031250.7484814016,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-16,1038446.8149084678,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-19,1044741.73386916,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-20,1045341.4798994113,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-21,1040094.334813736,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-22,1044293.2194249445,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-23,1057197.7898888793,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-26,1043684.0130440755,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-27,1036926.7618773316,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-28,1038879.190936791,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-29,1036324.0242020776,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-07-30,1036022.9050212891,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-02,1037525.3549774144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-03,1036323.1289372223,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-04,1049843.2652393603,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-05,1059307.5040170085,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-06,1050594.353582981,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-09,1036775.6429384261,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-10,1055258.9080289379,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-11,1049545.6994671575,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-12,1034956.2382440083,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-13,1033151.8734669627,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-16,1029691.7691671861,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-17,1028338.447723808,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-18,1019764.6775942079,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-19,1004126.8336860045,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-20,1002293.3402741659,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-23,999566.28713047,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-24,998960.4446224752,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-25,993659.2188776204,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-26,992599.017539466,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-27,980937.0677376429,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-30,968670.8886227893,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-08-31,981239.6386017796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-01,973516.6214857182,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-02,973516.6214857182,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-03,986839.9842663821,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-07,984418.0084970718,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-08,999552.2052202146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-09,994255.3487977656,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-10,986986.9993656358,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-13,973668.2100989938,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-14,980175.7840736695,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-15,991521.5021184926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-16,1003624.2820004257,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-17,1000750.0483774687,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-20,991213.8826004494,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-21,1003626.3713404321,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-22,1019363.4759062614,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-23,1019363.4242867023,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-24,1024508.6902008088,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-27,1020120.3706781608,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-28,1025570.1077745785,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-29,1018760.2079334509,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-09-30,1025416.2985332693,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-01,1019361.2956396224,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-04,1022994.3203993771,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-05,1023902.5734824622,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-06,1020114.8742209864,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-07,1014509.8196213738,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-08,1024050.7985305568,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-11,1008899.482791461,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-12,1014049.1732580524,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-13,1022231.7328380826,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-14,1016017.4562104385,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-15,1015410.7200956636,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-18,1028753.2087274696,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-19,1023899.6097353135,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-20,1024809.4471920608,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-21,1019499.0928638333,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-22,1025263.7273187315,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-25,1031485.2158437368,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-26,1032547.3553720128,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-27,1033153.9043591779,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-28,1017078.513456488,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-10-29,1032096.6943761926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-01,1002060.0943966777,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-02,1003880.3724469825,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-03,1016626.2615133082,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-04,1026792.5228386302,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-05,1042425.1428683749,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-08,1050165.7915205383,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-09,1049102.7872786887,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-10,1047736.8418272471,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-11,1053351.113020124,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-12,1066250.243647788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-15,1059877.7985651328,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-16,1077179.298929901,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-17,1082643.3333882482,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-18,1066402.681455598,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-19,1067412.2017340653,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-22,1065881.6324103284,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-23,1070474.0487418645,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-24,1070320.4938298378,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-26,1075524.5814931006,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-29,1085169.117537919,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-11-30,1090985.0475832974,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
