date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,948466.0916577436,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-24,972225.7725872853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-25,970461.9523064113,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-26,985727.3110976998,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-27,983965.9078597376,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-28,990772.5297670492,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-31,987957.1472914199,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-01,961817.0821988462,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-02,965329.3053548019,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-03,979157.5114064286,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-04,961824.172960724,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-07,962056.5677316824,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-08,962405.4938973733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-09,974784.1001617175,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-10,984363.6190519145,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-11,1009461.6308125039,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-14,1023333.9604294111,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-15,1017265.8987514303,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-16,1021473.2339016849,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-17,1019953.4471118937,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-21,1006954.9497503904,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-22,997804.3334670932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-23,979725.1820383912,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-24,975965.9524445534,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-25,979019.1172045291,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-28,987348.4686806116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-29,975029.2107206288,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-30,982182.1542243988,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-01,973621.541412307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-02,986172.3040022805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-05,997680.1097869427,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-06,978525.1721959497,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-07,977585.0185099783,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-08,995669.002637068,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-09,997548.6218583714,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-12,1015054.9659779533,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-13,1029505.5605144225,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-14,1033029.5126899692,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-15,1050761.933243186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-16,1047708.7975430773,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-19,1057350.548434036,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-20,1050530.5865804185,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-21,1061109.454541581,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-22,1034626.5063822089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-23,1021333.9510108066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-27,1016945.2275177452,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-28,1031302.6529479567,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-29,1025960.410180111,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-30,1020137.7800906075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-02,1027861.0486439916,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-03,1045324.657607116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-04,1046512.6597962627,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-05,1036535.0976786065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-06,1064093.9553440085,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-09,1058752.3623431341,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-10,1066694.1551477625,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-11,1071440.3537751858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-12,1059802.725830449,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-13,1044704.7825343756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-16,1035784.957519287,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-17,1042092.2251688006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-18,1033762.8004661142,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-20,1023177.2956452315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-23,1027933.82400597,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-24,1043864.1557492305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-25,1051230.314158651,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-26,1047305.1783070582,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-27,1059083.7719751918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-30,1069312.6724180705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-01,1054196.4863638673,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-02,1048606.405869487,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-03,1029346.9858879689,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-07,1027085.3211648224,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-08,1028394.1585233853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-09,1018994.0825796128,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-10,1015067.6179852019,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-11,1021492.8263564858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-14,1013401.7888006199,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-15,1018278.127272915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-16,1029929.7016583051,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-17,1028978.504226377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-18,1028977.8387161769,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-21,1022912.7206188263,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-22,1023269.4632730798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-23,1031712.9801669341,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-24,1038730.0139174355,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-25,1059677.283205942,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-28,1062415.4552237857,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-29,1060747.723584801,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-30,1072536.257227326,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-31,1080626.18690973,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-01,1086450.0628096594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-04,1087995.5445996309,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-05,1063846.355335792,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-06,1070861.1931925705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-07,1050390.3297899298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-08,1048008.3765686864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-11,1053009.3886061895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-12,1071226.5718709338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-13,1071464.6162610208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-14,1065153.2862943197,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-15,1061578.195307818,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-18,1079199.805329062,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-19,1081701.293293646,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-20,1078361.985005338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-21,1064181.5732058687,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-22,1062967.8028648612,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-25,1081118.353127791,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-26,1095058.3266569462,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-27,1104798.108239966,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-28,1114893.7069935477,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-29,1094594.75991186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-02,1083054.0488254835,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-03,1083053.8621208742,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-04,1072231.2581525485,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-05,1077884.2679104279,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-08,1083176.509129561,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-09,1084860.4494540994,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-10,1078603.0463057852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-11,1064035.730777339,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-12,1033466.2948800761,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-15,1047433.6235831418,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-16,1047312.9427989569,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-17,1046711.1183539886,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-18,1034193.5233940289,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-19,1042617.1788258565,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-22,1053567.9184013102,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-23,1051161.1583540204,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-24,1064519.53713253,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-25,1078598.4373372241,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-26,1067767.4015248935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-29,1070292.4396192383,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-30,1059219.7570258006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-01,1067039.5339138657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-02,1060781.5691099346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-03,1068486.8113789672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-06,1068607.1237154405,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-07,1057162.9853521425,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-08,1059931.6872258903,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-09,1070163.3715019957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-10,1085458.6159858343,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-13,1095216.6955355369,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-14,1109438.9788636805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-15,1094008.29335429,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-16,1096781.3434900583,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-17,1115341.0179632548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-20,1095083.587504111,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-21,1103761.824454476,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-22,1089535.8298429784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-23,1077237.52712579,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-24,1083990.499095117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-27,1080974.779558978,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-28,1074220.525578872,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-29,1082300.6686622405,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-30,1096412.7647117495,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-31,1106906.8732185236,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-03,1092668.521829057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-04,1113054.910830684,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-05,1117759.743567447,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-06,1113175.338153022,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-07,1101106.9830698378,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-10,1107867.0659416015,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-11,1119458.495028668,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-12,1114143.7871219008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-13,1103270.0802643653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-14,1095535.8211774325,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-17,1062190.303799738,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-18,1085630.129233048,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-19,1069923.3416900658,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-20,1069923.3416900658,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-21,1080960.602117049,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-24,1088024.7882471576,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-25,1084858.016092799,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-26,1080715.4715788763,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-28,1090948.5244001492,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
