date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,929328.5673963615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-24,951935.8860028406,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-25,979479.1635374828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-26,1015956.919123273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-27,1030964.258535608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-28,1029285.9315430786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-31,1034073.6800671656,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-01,1038368.1083817271,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-02,1053574.0187965985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-03,1071149.9761388337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-04,1065471.4099165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-07,1056631.5884956245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-08,1067200.7368618422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-09,1077374.4721726985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-10,1076041.0992415007,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-11,1125926.8887310028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-14,1150228.1625654097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-15,1157686.0125225806,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-16,1159266.42832724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-17,1161439.8844450717,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-21,1159760.4005220572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-22,1155413.0062051057,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-23,1133724.52530728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-24,1134020.8606172418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-25,1121521.4622510942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-28,1148151.7973353944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-29,1143408.9784760526,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-04-30,1145335.7242398453,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-01,1141778.479480626,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-02,1151857.7651745556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-05,1169150.9844374815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-06,1170880.3964067453,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-07,1167569.636197146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-08,1178588.746240812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-09,1184370.2996297777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-12,1190992.0190788126,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-13,1188372.782575815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-14,1199393.4978020922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-15,1182590.0300202507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-16,1201716.3335217964,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-19,1193215.9771659807,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-20,1194649.22679571,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-21,1189360.9610958125,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-22,1202915.7248362824,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-23,1224500.64318413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-27,1234946.815852542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-28,1243462.0340253985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-29,1241976.8262076527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-05-30,1254155.4868489034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-02,1242966.6185603805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-03,1256086.6336390073,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-04,1272623.2052577997,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-05,1262522.8144070213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-06,1269306.1461748825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-09,1276931.1141936986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-10,1272722.461402123,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-11,1267127.0740684671,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-12,1266087.1503015382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-13,1277327.602936803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-16,1281288.7193144776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-17,1292925.318291876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-18,1292083.5316634215,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-20,1293767.2142679521,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-23,1281783.9335761482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-24,1289112.550129632,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-25,1294559.4883579891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-26,1297530.5292382361,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-27,1307879.8467977406,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-06-30,1307929.602919778,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-01,1310851.2383915721,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-02,1301244.3848643557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-03,1273166.215559553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-07,1299015.8729357582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-08,1288270.0409181837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-09,1302779.2471950403,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-10,1303967.7994138072,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-11,1316992.1206045968,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-14,1308078.1322282557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-15,1328332.3566262785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-16,1328827.6265876312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-17,1325955.3220733672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-18,1315902.491603971,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-21,1318725.0204723012,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-22,1295697.3204649598,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-23,1286931.9747621282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-24,1282276.9744939439,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-25,1299659.3423540147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-28,1296737.3953298377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-29,1302679.9217818954,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-30,1309712.2612400812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-07-31,1320062.2635159395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-01,1299807.722796691,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-04,1286684.1291032033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-05,1294360.3503124106,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-06,1300748.9059314064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-07,1301838.121951915,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-08,1311594.2159973742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-11,1314119.8531164078,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-12,1337940.5390783157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-13,1342447.2198349033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-14,1341555.7164575988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-15,1353639.5222859916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-18,1348934.778567305,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-19,1344279.4886380106,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-20,1367506.3447529154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-21,1381372.99255185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-22,1401693.9168016822,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-25,1389594.617707558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-26,1381015.7208462944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-27,1378586.0883951564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-28,1382751.4130920046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-08-29,1390139.8777945181,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-02,1397726.8351384702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-03,1411413.1672334587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-04,1419049.7310130328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-05,1411909.0665180413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-08,1426190.4209307476,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-09,1416669.5706472478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-10,1441513.11717493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-11,1439083.3149150256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-12,1380519.808508588,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-15,1414140.7306189043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-16,1395991.3880297744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-17,1409826.352955461,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-18,1410867.8064785805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-19,1413347.2384575051,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-22,1429116.2534351829,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-23,1429860.1269323837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-24,1415727.391142448,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-25,1433579.0747603327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-26,1455844.4279259224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-29,1482721.4306401906,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-09-30,1497399.4426000095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-01,1508160.18417032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-02,1489614.1973471926,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-03,1491052.0293818288,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-06,1497151.4862348451,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-07,1457629.396727864,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-08,1463332.189952222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-09,1433925.9092707054,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-10,1428966.996645425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-13,1465514.0470509708,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-14,1453017.6739722122,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-15,1457530.286861937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-16,1421181.5783266544,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-17,1428917.5335097096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-20,1406553.109672042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-21,1383692.613462413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-22,1393312.7023914396,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-23,1349575.5480957793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-24,1354782.4208270512,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-27,1387064.515808288,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-28,1390783.7742948334,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-29,1407247.211938632,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-30,1419346.9053397807,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-10-31,1419991.5418845287,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-03,1434620.1701239464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-04,1438041.849545395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-05,1443397.446259075,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-06,1453959.7778320282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-07,1464175.2012660478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-10,1468043.033495144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-11,1475084.5930686016,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-12,1467547.1087308608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-13,1425099.120611158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-14,1411313.4263846753,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-17,1413891.9836334903,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-18,1382452.6049508492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-19,1403775.9383731806,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-20,1434124.3766499853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-21,1441861.8704530024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-24,1449708.7804772737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-25,1453185.401941823,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-26,1455469.8635819578,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-11-28,1448914.208296425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
