date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,978812.1683118634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-21,965085.2500904162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-24,982062.8562388071,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-25,992049.5864190317,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-26,1005613.8042367243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-27,1005813.4316731025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-28,1008867.1733769528,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-31,1013227.2139584259,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-01,1008549.0341295518,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-02,1013199.5247223197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-03,1030162.6342348848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-04,1024110.9676997813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-07,1015797.5147638145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-08,1018293.8740835367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-09,1032545.617835155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-10,1031143.1989938541,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-11,1057483.571465281,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-14,1060225.0751813354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-15,1053530.9667238593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-16,1058286.9893638548,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-17,1064324.459857808,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-21,1061098.3638192893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-22,1061489.2966032068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-23,1039935.9550281769,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-24,1039891.2320679519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-25,1037516.6075507195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-28,1056151.408318265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-29,1048204.601935481,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-30,1050453.3387879687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-01,1046455.7336228401,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-02,1048901.7671055263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-05,1061872.329133578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-06,1059547.951744337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-07,1059900.4637225806,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-08,1073427.6387782062,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-09,1079255.4906747998,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-12,1083895.7476453441,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-13,1080386.1500591065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-14,1076924.6438417686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-15,1061094.649125944,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-16,1071172.9335355838,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-19,1062017.508717787,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-20,1066543.8806771443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-21,1064728.2775090933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-22,1075128.7579866427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-23,1085940.514290229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-27,1076033.9103431026,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-28,1089724.2102919263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-29,1090001.6172410958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-30,1091245.3882119618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-02,1100360.9029422048,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-03,1112757.4973041855,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-04,1121090.74661756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-05,1107430.57386404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-06,1113495.3840819017,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-09,1122920.0489620348,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-10,1127516.948442071,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-11,1114830.361388221,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-12,1120986.4514638067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-13,1102611.389423964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-16,1111911.1157553783,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-17,1124181.039554521,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-18,1117427.5376112424,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-20,1113607.7842624746,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-23,1121432.1259238848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-24,1135765.737191228,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-25,1122745.8199906917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-26,1126134.0021781255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-27,1125058.1817103983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-30,1119182.166995118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-01,1114569.4574885527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-02,1105804.026571314,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-03,1087806.3736820177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-07,1107170.7277058165,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-08,1111679.7827023568,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-09,1110515.587527839,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-10,1107652.8931601811,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-11,1109519.5209463337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-14,1109314.502906143,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-15,1134287.680301724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-16,1150948.494092686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-17,1139574.1304698777,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-18,1135230.0212590774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-21,1138515.1343650343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-22,1131568.6066194766,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-23,1128318.5885298492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-24,1130603.5829195546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-25,1167021.6504299063,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-28,1156879.1908819163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-29,1164831.6264655867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-30,1171655.1672072043,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-31,1172807.8554121535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-01,1168528.9225576147,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-04,1163376.5468461558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-05,1162443.5109265898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-06,1174184.922159491,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-07,1178990.6778888851,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-08,1180921.191118639,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-11,1175265.115479482,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-12,1173571.1717249623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-13,1191168.8746764516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-14,1181205.825228304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-15,1185307.6076908489,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-18,1183698.0319095468,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-19,1186213.7983926185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-20,1210917.2251158268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-21,1203275.4288264313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-22,1209083.9473292115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-25,1206834.2300842777,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-26,1197709.4173436284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-27,1188311.0888879374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-28,1196688.7344194627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-29,1197806.0829956264,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-02,1199183.8776646995,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-03,1201358.2245993307,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-04,1207600.6341289324,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-05,1215076.9562441707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-08,1219135.8115121245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-09,1208003.2550984267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-10,1218600.6640624346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-11,1212071.432836993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-12,1182381.2482950392,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-15,1209058.2868664912,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-16,1223286.9926365465,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-17,1233072.2340213836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-18,1211670.556301391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-19,1205057.8805274079,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-22,1224331.7370126848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-23,1219587.4408885452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-24,1204854.1825685136,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-25,1217347.365243951,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-26,1229392.2004910754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-29,1232846.5076300409,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-30,1227418.9947938304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-01,1218769.5439406969,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-02,1210530.8883100753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-03,1216151.2112838621,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-06,1212907.3163922958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-07,1195715.3338033538,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-08,1209914.855051958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-09,1192420.5172643731,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-10,1197508.0918555732,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-13,1207156.229398569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-14,1207994.4858681115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-15,1205607.984032442,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-16,1178483.5069375276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-17,1181242.4003417722,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-20,1162385.4013674958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-21,1165175.7473742734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-22,1165010.3849883932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-23,1148169.530791095,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-24,1173466.6134789179,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-27,1190159.4801841162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-28,1210260.0437942022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-29,1218649.931088183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-30,1224263.7984754457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-31,1212377.4771272857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-03,1210690.555759007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-04,1227047.974138239,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-05,1235261.3938151523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-06,1231381.1430652062,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-07,1231741.7721880348,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-10,1233700.6974469114,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-11,1246988.0022436287,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-12,1258567.5820773826,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-13,1243199.7598069415,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-14,1235787.7331171432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-17,1231102.869789775,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-18,1220626.3494627203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-19,1226487.6195267872,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-20,1234767.1601111097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-21,1246011.6692569489,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-24,1239946.4416320985,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-25,1242474.9172955744,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-26,1237345.7240206313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-28,1231318.1146837617,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
