date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1016790.5925953063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-26,1019951.9557774974,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-27,1011499.2671336661,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-28,1021306.9653520797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-03-29,1026210.7781194848,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-01,1021436.2841558647,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-02,1011757.1069800339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-03,1016467.732813859,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-04,1035889.7296271765,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-05,1037051.0924087252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-08,1016532.0395806106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-09,1011563.9045225037,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-10,1007885.7273815862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-11,1010660.2796183317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-12,978462.2348225274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-15,990786.3180789037,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-16,994012.4984762109,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-17,1000207.0142970637,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-18,986269.5149876599,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-22,979429.7181286779,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-23,992593.0768158324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-24,984269.0032274278,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-25,964008.1941932208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-26,973041.5390252683,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-29,965298.7157328217,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-04-30,957232.454919181,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-01,954587.3222138481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-02,941230.3734424685,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-03,944520.8725444135,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-06,968976.2885155801,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-07,969170.1572402259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-08,966653.295183592,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-09,973493.3496759825,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-10,979236.4370731043,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-13,976332.466624209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-14,977429.5601304045,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-15,987754.100240354,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-16,979107.2785726122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-17,985861.4080865819,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-20,997322.4764929379,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-21,1000884.2256456886,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-22,1005611.3701258729,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-23,996933.8376518803,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-24,984825.053277558,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-28,978802.8151282775,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-29,976536.4351332805,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-30,994861.905085312,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-05-31,1006971.3639836109,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-03,1010856.8120815178,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-04,1004704.7508097151,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-05,1011892.5392866962,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-06,1014612.3816279512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-07,1004964.1142774498,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-10,1006323.8207309396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-11,1008072.1402823933,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-12,1003150.8352757943,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-13,1010921.4632867154,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-14,1005611.4330869447,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-17,1005287.5526498923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-18,998100.0423187627,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-19,1001855.6311382888,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-20,996092.2388299477,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-21,995185.6526842917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-24,1001790.7954452338,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-25,1018368.7179044241,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-26,1006065.1113528366,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-27,1017979.7769895459,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-06-28,1011180.532726904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-01,1022124.2095054137,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-02,1013835.3420928649,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-03,999135.5117291433,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-05,988062.4624282281,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-08,958404.0637597775,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-09,967210.9163341136,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-10,966951.8754351931,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-11,987803.5387283716,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-12,975369.8981715941,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-15,962742.3801798837,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-16,973103.6908632965,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-17,945906.0158752046,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-18,942150.300087006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-19,962483.6617056286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-22,972197.2064907398,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-23,965850.6538319773,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-24,973816.2945925484,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-25,971549.5528423032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-26,941761.4716157353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-29,952122.8933990442,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-30,938005.6415047364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-07-31,948949.4545884712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-01,965591.8488972303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-02,963843.5098301942,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-05,949726.465338222,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-06,957367.9129449486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-07,975175.8477066517,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-08,970707.6258171586,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-09,983724.000281145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-12,996286.705022759,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-13,1016684.8555886159,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-14,1016944.3270723528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-15,1018692.5622184658,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-16,1022513.1310975549,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-19,1019858.3023725401,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-20,1013576.5676602359,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-21,1008654.9901542035,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-22,1006518.1380689266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-23,1005741.1201460399,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-26,990560.5611378133,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-27,1001413.2180094366,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-28,990236.0312988955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-29,982307.780488637,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-08-30,983477.2860488852,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-03,964177.1099012124,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-04,956898.7762090856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-05,960083.1945931182,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-06,969180.9493523979,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-09,967491.1021062016,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-10,951764.8233973893,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-11,956119.1774786797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-12,959952.7596723895,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-13,976199.2726145519,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-16,972624.9472907486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-17,983802.2426697144,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-18,984842.2811829722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-19,996474.3281778456,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-20,991730.6019587049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-23,1001023.1013281123,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-24,1002127.9815389941,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-25,1003362.5442231457,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-26,1001932.8124611987,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-27,1007261.8322410685,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-09-30,1015970.0121878369,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-01,1019283.7941361256,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-02,1015904.6332482486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-03,1010186.0277783948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-04,1027407.0087977251,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-07,1032930.4461088222,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-08,1034230.2808655475,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-09,1028251.6637576368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-10,1030981.2312212567,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-11,1033775.317411358,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-14,1031825.9949862458,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-15,1032150.8462038204,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-16,1027731.643557341,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-17,1027407.0073111018,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-18,1032735.6003334073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-21,1030136.2524965595,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-22,1033970.1642844048,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-23,1030071.3037324261,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-24,1025002.3980821839,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-25,1028186.6072826844,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-28,1050021.4316192074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-29,1050736.2980088089,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-30,1058144.756940305,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-10-31,1051256.3177787368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-01,1040988.5002922728,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-04,1037674.5006714874,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-05,1044822.9499185547,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-06,1045862.5601293019,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-07,1058079.808552923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-08,1056064.999060058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-11,1056715.1318333528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-12,1056390.2804485087,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-13,1065488.0540537415,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-14,1061393.9160757766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-15,1068875.06787494,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-18,1074223.233368274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-19,1076310.5190371573,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-20,1080941.3447935968,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-21,1082506.567065322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-22,1084659.016574891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-25,1087137.285299172,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-26,1087137.2852926927,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
2019-11-27,1081789.2269866858,ppo_with_uncertainty_guard,IWM,wf_2018_2019,67
