date,portfolio_value,agent,ticker,fold_id,seed
2019-03-21,1152625.266429392,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-22,1151622.7802929562,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-25,1154830.8058834074,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-26,1162250.171450404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-27,1167062.2436745367,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-28,1168866.956983701,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-29,1162046.8753198134,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-01,1181103.912487645,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-02,1169066.1739889756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-03,1166457.3329978015,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-04,1172878.990595635,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-05,1166457.6716076885,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-08,1162845.1782455584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-09,1146991.3838925494,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-10,1145586.9087513797,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-11,1166056.6015562764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-12,1178498.302656251,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-15,1170672.1477132037,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-16,1168665.4725854741,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-17,1176491.6510673307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-18,1182512.4396444154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-22,1184118.317399768,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-23,1186326.5064077796,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-24,1195159.5627961515,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-25,1205398.5192228165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-26,1203591.5524693723,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-29,1183915.7699981763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-30,1168252.7547419372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-01,1166445.0528174336,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-02,1171867.9549791527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-03,1183517.3308514475,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-06,1184521.363983111,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-07,1209828.3725458072,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-08,1217260.475077386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-09,1208221.3672778544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-10,1199984.2720434358,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-13,1192752.7275171927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-14,1208221.7916898464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-15,1210632.5847646194,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-16,1223290.8731563722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-17,1219874.5934340584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-20,1214851.0492177948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-21,1224094.9998734517,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-22,1231931.8968103721,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-23,1236691.5693841686,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-24,1237096.6397911247,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-28,1229602.0414652806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-29,1202863.858061912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-30,1204484.0157616856,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-31,1209143.6990174833,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-03,1206104.861296217,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-04,1222514.7566067774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-05,1231023.3687474288,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-06,1230415.737866392,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-07,1232238.8610427217,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-10,1233859.5342473025,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-11,1236695.9242580247,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-12,1237101.1131365038,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-13,1228995.9843230862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-14,1233859.1637860283,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-17,1226766.3202395216,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-18,1231427.7587215009,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-19,1242168.1800397772,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-20,1224131.3327115467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-21,1221496.6552564716,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-24,1213795.6264544039,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-25,1214808.7074925203,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-26,1211769.164638561,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-27,1216227.5295890456,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-28,1222509.658399976,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-01,1213187.6353647385,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-02,1207513.5125126636,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-03,1219875.0625616987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-05,1219672.6878021837,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-08,1202244.9952836994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-09,1217241.0882036516,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-10,1220280.7973889026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-11,1232844.516149964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-12,1234262.6860698818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-15,1231831.0667760384,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-16,1232641.6504966654,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-17,1222509.110922826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-18,1238316.6681932982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-19,1244599.1802351412,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-22,1252503.7371203143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-23,1250476.780078136,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-24,1258786.7193501191,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-25,1260002.7998868614,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-26,1246624.7272599698,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-29,1261016.1690026398,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-30,1263245.7781634708,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-31,1259799.9264442495,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-01,1268515.9468685002,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-02,1268921.4509929386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-05,1291421.2753588695,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-06,1292637.457454498,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-07,1278650.8009025468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-08,1273583.246480498,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-09,1267299.513082529,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-12,1268920.7231589616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-13,1281489.3557989863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-14,1284327.1846739766,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-15,1276218.2329014288,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-16,1277231.8936692025,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-19,1288381.6181312792,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-20,1293855.429766084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-21,1299937.1404382717,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-22,1305085.37857312,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-23,1305289.6323649262,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-26,1320611.9486078115,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-27,1319794.8420912002,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-28,1326740.94599213,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-29,1322042.0849120556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-30,1322859.1684442004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-03,1319794.6512595029,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-04,1302224.163541595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-05,1305288.8220598842,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-06,1323472.2038943933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-09,1318364.6165026033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-10,1306106.0834520918,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-11,1312439.799223917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-12,1311009.4527702904,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-13,1306106.0172743036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-16,1297729.2766795435,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-17,1293643.0630306706,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-18,1296503.6573916427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-19,1299772.436849063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-20,1304063.0020915186,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-23,1309170.786051765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-24,1314687.0617110487,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-25,1319999.210948054,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-26,1324494.0565461307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-27,1311009.303749478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-30,1293029.8120908656,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-01,1294255.8024497046,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-02,1305697.4857642408,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-03,1312848.6108287382,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-04,1309579.2948590617,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-07,1292825.6952237713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-08,1279545.0234689263,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-09,1284448.7017906918,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-10,1267081.8519286956,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-11,1261770.0100482898,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-14,1254006.196537364,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-15,1257071.0179531912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-16,1275663.1801462248,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-17,1280158.1752241994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-18,1284244.3001004392,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-21,1286900.4406056192,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-22,1283631.2543671713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-23,1291395.5545441867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-24,1286900.4519732685,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-25,1287308.7290752095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-28,1283018.2703913748,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-29,1287308.732330268,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-30,1289556.7180000753,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-31,1288330.5329523545,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-01,1279953.7507724445,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-04,1283427.2578505408,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-05,1293234.0549280953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-06,1295481.5711020275,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-07,1291599.637527642,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-08,1287104.626300455,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-11,1286900.335708843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-12,1290374.0091930714,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-13,1284856.9584949058,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-14,1294868.7945634525,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-15,1311009.8596401946,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-18,1315300.7414404773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-19,1320612.9010162584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-20,1321021.4802332914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-21,1330102.474386043,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-22,1317747.6106486586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-25,1319600.9363274404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-26,1321865.9864002522,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-27,1325778.4625816026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
