date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1147873.7408856205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-25,1160374.9478212697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-26,1160815.7248335911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-27,1160521.7077415367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-28,1156109.4328684013,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-29,1156403.7750571775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-01,1158315.461097771,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-02,1155373.932081364,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-03,1149344.657931834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-04,1160227.3284471254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-05,1151256.5383505232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-08,1126548.564777745,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-09,1125224.7846374908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-10,1117577.6260731248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-11,1121106.5542953347,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-12,1078899.5406348961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-15,1096253.1804545443,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-16,1108165.4783926832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-17,1118312.0070810828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-18,1109341.7290060988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-22,1090077.2020014995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-23,1103459.1129848661,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-24,1097724.2778932513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-25,1078461.3324440809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-26,1078755.2378761866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-29,1075667.544490674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-30,1069344.701145597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-01,1075961.561965118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-02,1058023.3718120102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-03,1039497.0171555611,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-06,1074196.9652812649,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-07,1088164.8950022224,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-08,1100809.221473896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-09,1121246.7147266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-10,1132715.8149820878,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-13,1132715.8131390675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-14,1126392.9025671845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-15,1129774.5485518088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-16,1119922.0359990504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-17,1120804.1058493773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-20,1141097.1098711854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-21,1145214.1394691432,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-22,1161976.813509943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-23,1156487.9129229551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-24,1158701.1728502756,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-28,1137451.8239162073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-29,1149700.4425647787,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-30,1152652.1490852968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-31,1152504.314949137,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-03,1170805.5731058596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-04,1173905.4742101815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-05,1182909.3025694478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-06,1180695.508682899,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-07,1171690.8989796578,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-10,1175824.4429664847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-11,1185123.387874885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-12,1189551.0540878805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-13,1198260.0879466846,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-14,1202246.0219590187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-17,1191026.9344777951,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-18,1187926.9514145784,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-19,1196784.5341750928,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-20,1191617.4642480218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-21,1205347.3183861263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-24,1211990.404901931,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-25,1222029.44383994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-26,1217009.8885009487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-27,1219667.3849923133,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-28,1218929.2051015396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-01,1211104.9467291124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-02,1192798.2285358014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-03,1186745.1987333053,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-05,1167404.2295694358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-08,1118684.2168154328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-09,1137286.597864345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-10,1144372.4117078364,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-11,1172423.1423895769,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-12,1159135.924742136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-15,1143929.6835841134,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-16,1172571.2925930894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-17,1136548.4156997078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-18,1134481.1486425865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-19,1156035.9597151224,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-22,1173604.6848538683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-23,1167699.1808610177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-24,1181429.4180841155,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-25,1178624.5065311042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-26,1139646.6619330097,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-29,1155444.7710665967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-30,1153673.1694966417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-31,1154706.7681423284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-01,1174786.8454300396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-02,1174491.0553412267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-05,1160169.3088704874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-06,1179954.0407328345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-07,1204611.4618876767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-08,1203577.8128028275,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-09,1194570.706676503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-12,1188517.3305848679,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-13,1200919.705583632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-14,1207416.319432232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-15,1198557.671390032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-16,1195604.6154779303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-19,1200476.9767220106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-20,1200329.134670484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-21,1202987.0305403674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-22,1188960.185915634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-23,1192663.2944410695,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-26,1181110.4194480262,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-27,1195181.4553778192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-28,1196514.5554858837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-29,1180517.6708194835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-30,1192959.3544225884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-03,1181850.553136735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-04,1159632.9780762813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-05,1173852.3602315455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-06,1193255.748629843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-09,1188219.7246408064,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-10,1166446.1696988747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-11,1183776.435509029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-12,1191922.7713468387,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-13,1208363.917382029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-16,1207623.116375191,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-17,1220953.9784972817,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-18,1212511.24756473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-19,1210141.2349573683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-20,1198587.6912947954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-23,1211474.5648894736,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-24,1195181.3485315875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-25,1196218.0442221512,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-26,1213695.9547631682,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-27,1228359.2568004136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-30,1243911.3722079354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-01,1232654.607047078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-02,1240208.694834482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-03,1239467.9023519321,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-04,1254279.8972829166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-07,1260796.935398639,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-08,1259315.8200033712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-09,1258723.107138064,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-10,1268647.342914109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-11,1275756.9370615515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-14,1276349.6369621227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-15,1280645.031532521,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-16,1283459.4293130843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-17,1281978.2814828209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-18,1292346.9491061228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-21,1296198.1360638298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-22,1298716.2741470279,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-23,1290865.4954980481,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-24,1284348.1754821285,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-25,1282718.6980542256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-28,1301382.51444401,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-29,1302567.8384326377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-30,1309825.8910563127,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-31,1305974.5487817135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-01,1287310.5801150987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-04,1275904.9645808537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-05,1281089.1563672014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-06,1285829.4463741826,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-07,1300049.5555507615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-08,1293235.3510475215,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-11,1294272.4714760464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-12,1303012.069546421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-13,1316935.9891724614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-14,1325675.7075052008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-15,1337525.737849345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-18,1334414.7141806504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-19,1334266.6199979398,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-20,1343895.0710030305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-21,1351697.009946493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-22,1355560.9287028909,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-25,1356006.7596224437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-26,1366112.2582537865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-27,1365963.5598546017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
