date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,988006.1113709438,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-21,971558.2091761869,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-24,987156.6546496223,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-25,986000.8802095306,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-26,996156.0352895827,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-27,994997.2013823681,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-28,999175.1925351564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-31,997455.8088404038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-01,982469.6225205639,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-02,984533.0147041864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-03,992230.1719029219,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-04,981922.5940269772,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-07,982033.918727134,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-08,982219.3214814041,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-09,989184.528389912,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-10,994345.6240848424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-11,1008789.3143566032,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-14,1017244.5443595017,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-15,1013290.8205927712,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-16,1016114.6716100625,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-17,1015098.81227845,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-21,1006387.733142508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-22,1000537.3037014763,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-23,989538.6351359946,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-24,987325.9868648798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-25,988981.6204834266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-28,993302.0101282531,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-29,987203.0360887409,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-30,990729.6692094433,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-01,986652.330477573,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-02,993035.138974949,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-05,998512.2472563366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-06,989048.7894474051,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-07,988582.401478788,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-08,996797.354381159,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-09,997690.4270504424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-12,1006541.4124322385,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-13,1013608.8066997123,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-14,1015346.0520823648,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-15,1023278.0026399554,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-16,1021704.350996392,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-19,1026066.0243826382,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-20,1023065.4961685697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-21,1027151.9369013561,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-22,1017813.2189733796,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-23,1013662.5843328864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-27,1012103.165914603,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-28,1016441.207951806,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-29,1014631.8707629316,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-30,1012661.306159803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-02,1015447.7917358915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-03,1022525.9668251635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-04,1023014.0644829293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-05,1018712.7115472654,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-06,1030460.8841894699,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-09,1028306.622287846,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-10,1031033.6611056649,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-11,1032754.416862224,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-12,1028558.9448873212,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-13,1022701.6393832222,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-16,1019209.0903169384,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-17,1021752.7704490419,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-18,1017989.9834132656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-20,1012822.6304724428,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-23,1015072.4320351223,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-24,1022641.6312784523,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-25,1026143.8369450066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-26,1024380.2747119933,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-27,1029998.0562721726,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-30,1035072.2987460762,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-01,1028083.735112513,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-02,1025709.3253551959,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-03,1018066.4343833532,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-07,1017188.6745041723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-08,1017701.7681820439,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-09,1013819.8462954138,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-10,1012315.657736423,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-11,1014547.6438010538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-14,1011992.216915031,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-15,1013508.5913557971,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-16,1016813.6007336944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-17,1016541.7353898012,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-18,1016494.6587672489,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-21,1014414.591320607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-22,1014529.3580437598,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-23,1017319.2164782947,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-24,1019429.6733579854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-25,1026049.0101430304,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-28,1026949.2015397844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-29,1026388.6097748829,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-30,1030944.5348763523,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-31,1034055.7758727553,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-01,1035950.3650458187,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-04,1036483.8273722349,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-05,1027740.9581507036,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-06,1030608.6589450232,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-07,1022967.1982310493,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-08,1022030.3542498641,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-11,1023702.4551562528,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-12,1030231.5169763374,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-13,1030285.312131595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-14,1027991.6414969102,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-15,1026835.1289627632,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-18,1032581.2491927881,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-19,1033375.9900822884,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-20,1032200.7372829313,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-21,1027506.4318932928,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-22,1027108.0915572895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-25,1033691.2192029837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-26,1038628.4530326079,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-27,1041928.0045170712,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-28,1045371.5190329314,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-29,1037804.1262609051,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-02,1034061.3025510451,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-03,1034003.3449981792,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-04,1030991.4992708141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-05,1032793.6112291443,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-08,1034428.2708154162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-09,1034919.5047254314,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-10,1033286.939429762,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-11,1028863.2626831189,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-12,1020538.7707126676,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-15,1024425.1008535388,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-16,1024380.7730526912,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-17,1024219.9833057844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-18,1020875.526683553,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-19,1023126.6329511983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-22,1025705.3319727622,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-23,1025195.4631662053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-24,1027192.2702944999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-25,1028471.6273687775,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-26,1028069.843490439,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-29,1028037.2785690322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-30,1028037.2785690322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-01,1028037.2785690322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-02,1027989.1947340808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-03,1027982.2757086905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-06,1027914.5618468445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-07,1027223.5918398519,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-08,1027379.1831976338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-09,1028576.7171222635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-10,1030530.5689036434,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-13,1031115.0804644849,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-14,1032460.637337963,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-15,1030295.3878170177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-16,1030556.2989506942,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-17,1032449.116188165,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-20,1028895.2759908054,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-21,1030021.0331933073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-22,1027512.6580067537,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-23,1025739.1761105203,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-24,1027046.3338676114,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-27,1026535.3169629595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-28,1025693.7672119815,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-29,1026795.2051000004,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-30,1028083.1248751408,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-31,1029623.6078126454,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-03,1028037.2330245306,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-04,1031501.2273358001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-05,1032054.6582555661,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-06,1031482.177976108,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-07,1029107.1851940647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-10,1029912.4612596459,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-11,1031973.533869853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-12,1031241.3382637787,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-13,1030317.0719478206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-14,1029794.2182154922,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-17,1028906.3608423762,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-18,1029191.6643638578,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-19,1029177.8790779999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-20,1029177.8790779999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-21,1029177.8790779999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-24,1029177.8790779999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-25,1029177.8790779999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-26,1029177.8790779999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-28,1029177.8790779999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
