date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,926773.0410459511,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-24,949327.9409000064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-25,976807.3922750433,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-26,1013200.6177954796,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-27,1028172.8574431713,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-28,1026498.0926961224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-31,1031276.3686115798,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-01,1035562.4375826969,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-02,1050737.862017608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-03,1068279.9118833595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-04,1062612.7950444873,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-07,1053791.1602660655,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-08,1064338.205846153,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-09,1074491.310048755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-10,1073160.515983394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-11,1122944.0603596875,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-14,1147196.0038836766,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-15,1154639.12357044,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-16,1156216.3679824804,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-17,1158385.3524359092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-21,1156709.2022243736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-22,1152370.8477322033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-23,1130729.1766829023,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-24,1131024.9657752146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-25,1118551.9825907296,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-28,1145125.2177074924,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-29,1140392.289298149,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-04-30,1142315.01890591,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-01,1138765.2394798135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-02,1148823.0351961867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-05,1166079.2957412587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-06,1167804.9934837644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-07,1164501.5592109032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-08,1175496.714875732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-09,1181265.3813004312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-12,1187872.1456983073,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-13,1185258.921556895,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-14,1196254.2534294357,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-15,1179489.9043412684,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-16,1198571.7502132012,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-19,1190090.8856267333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-20,1191520.8131355757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-21,1186244.8578407548,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-22,1199767.8051521773,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-23,1221301.850578893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-27,1231723.2412745855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-28,1240218.4782023213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-29,1238736.770737309,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-05-30,1250886.9236110963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-02,1239724.5049001095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-03,1252813.1096522207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-04,1269309.8111069936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-05,1259234.0172122272,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-06,1266000.7522851587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-09,1273606.9661321798,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-10,1269408.7824809,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-11,1263827.3509517629,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-12,1262790.0217683977,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-13,1274002.3972884838,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-16,1277953.5983300412,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-17,1289561.1525695883,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-18,1288721.475527062,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-20,1290400.978190213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-23,1278447.6174911927,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-24,1285757.8783903692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-25,1291191.1433405825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-26,1294154.7088482918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-27,1304477.9731627523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-06-30,1304527.6110819161,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-01,1307441.8693427301,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-02,1297859.370465236,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-03,1269852.6517983072,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-07,1295636.5600467853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-08,1284918.0358824113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-09,1299390.391042936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-10,1300575.9252170175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-11,1313567.0627782503,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-14,1304675.7574375255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-15,1324878.3820768255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-16,1325372.3951102633,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-17,1322507.439360468,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-18,1312480.3032551636,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-21,1315295.6192374928,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-22,1292326.8706046548,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-23,1283583.9633368463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-24,1278940.8942945173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-25,1296278.721380449,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-28,1293364.2624950034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-29,1299291.5584213985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-30,1306305.8690597408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-07-31,1316629.3850432653,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-01,1296426.6808885457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-04,1283336.6712331753,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-05,1290993.2257356644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-06,1297365.398333263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-07,1298451.820429647,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-08,1308182.8635183591,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-11,1310702.0120132882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-12,1334461.4320853392,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-13,1338956.5307286365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-14,1338067.315304992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-15,1350120.0359082485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-18,1345427.4202209753,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-19,1340784.1376149808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-20,1363951.073908728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-21,1377781.9479083181,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-22,1398050.4222412293,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-25,1385982.3812844867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-26,1377425.6265804777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-27,1375002.2629694126,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-28,1379156.837101804,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-08-29,1386526.2229619094,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-02,1394093.585672737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-03,1407744.5515949833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-04,1415361.3921620406,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-05,1408239.1879938329,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-08,1422483.6086943296,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-09,1412987.3657222067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-10,1437766.6753108986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-11,1435343.1544170734,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-12,1376931.092260042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-15,1410465.038673436,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-16,1392362.6316604915,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-17,1406161.812425901,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-18,1407200.572521469,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-19,1409673.5903480158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-22,1425401.8395393724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-23,1426143.7907875667,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-24,1412047.6092255055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-25,1429853.0847091416,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-26,1452060.783038575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-29,1478868.2347656807,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-09-30,1493508.2422829247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-01,1504241.1246230444,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-02,1485743.1557382736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-03,1487177.264316876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-06,1493260.9137144743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-07,1453841.2842698465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-08,1459529.2892982846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-09,1430199.275358859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-10,1425253.222203245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-13,1461705.5037461442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-14,1449241.5345700465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-15,1453742.4459630325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-16,1417487.9738403335,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-17,1425203.8695153643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-20,1402897.4258367715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-21,1380096.1998496996,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-22,1389691.3467163425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-23,1346067.5898235266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-24,1351260.9626867038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-27,1383459.3544383668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-28,1387168.9707554872,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-29,1403589.7236590164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-30,1415658.046292292,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-10-31,1416301.011778414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-03,1430891.715009463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-04,1434304.5227115322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-05,1439646.2319694713,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-06,1450181.1662882767,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-07,1460370.1013347348,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-10,1464227.9032527325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-11,1471251.2004840027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-12,1463733.2630264102,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-13,1421395.3225210535,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-14,1407645.382854771,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-17,1410217.2532658156,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-18,1378859.404554098,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-19,1400127.441442862,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-20,1430397.1771244435,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-21,1438114.6066050888,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-24,1445941.1663172604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-25,1449408.7734473886,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-26,1451687.313974652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-11-28,1445148.6558863192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
