date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,907928.5304984774,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-29,920021.0619514607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-30,928048.2863027877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-31,928576.626596565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-03,909565.3397856471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-04,912892.5037226886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-05,902701.6348892071,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-06,924084.8583480908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-10,921972.4635983071,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-11,919226.6622529426,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-12,923873.2311354192,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-13,916796.239736812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-14,914947.2102193969,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-17,926093.9021492607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-18,912620.2327666354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-19,932909.6125580843,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-20,938563.6938732532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-21,932855.832043066,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-24,944219.8835055195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-25,939779.3067912657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-26,929840.8664150104,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-27,922597.1697937499,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-28,933067.0182707326,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-01,929629.5087107024,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-02,920481.0972059779,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-03,930423.3290586836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-04,964109.0550980328,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-05,951204.9292393066,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-08,976220.0776139379,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-09,994459.746837462,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-10,990747.0551699277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-11,982737.8742150652,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-12,986822.1160610742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-15,998121.116515586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-16,987404.4135900553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-17,995522.0494303912,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-18,987563.455096773,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-19,983265.4455140879,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-22,980983.7641793716,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-23,973714.2091193479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-24,959068.0480610983,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-25,960023.0976406052,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-26,973873.6240847219,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-30,978649.7268007529,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-31,989900.2256886354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-01,994623.3044156756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-02,996639.7252815426,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-05,986715.2923931276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-06,970793.0791959742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-07,981036.1632647279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-08,997806.5100272102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-09,1008049.6470475593,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-12,1019035.8338593523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-13,1027262.5780045596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-14,1017230.9320642408,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-15,1028111.7602044553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-16,1040797.4945589352,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-20,1045203.226875931,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-21,1036073.1581854936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-22,1032781.9761611309,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-23,1035329.998646965,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-26,1035223.8041058681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-27,1043399.1105668754,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-28,1029914.4977324692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-29,1043239.6836776303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-30,1055343.943773009,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-03,1050512.870346466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-05,1036231.5981729735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-06,1033311.5709632264,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-07,1031241.0373485374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-10,1031931.288545512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-11,1025453.6563803446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-12,1017436.5353162044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-13,1012923.5047025341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-14,1014356.9497400915,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-17,1012604.8499455138,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-18,999224.7419455448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-19,987012.882673378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-20,975384.5470306162,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-21,980694.2181309973,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-24,979260.7900291722,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-25,976340.4535984276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-26,986747.3184475445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-27,973101.5385600764,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-28,977243.0443896526,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-31,985951.0658762757,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-01,999703.2873560782,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-02,1003473.2148206753,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-03,1001721.0373338193,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-04,1013615.2291108585,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-07,992269.057354445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-08,988551.947530497,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-09,978993.7797202511,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-10,976816.5814222,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-11,979153.1480252582,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-14,978197.1080218425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-15,971771.8521602082,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-16,985472.1775261384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-17,975170.385552909,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-18,968691.8620826772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-21,964921.4963919534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-22,955256.9533726661,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-23,940441.5667261657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-24,938317.3627322454,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-25,942512.699550374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-28,930396.0304902502,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-29,939092.6834617946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-30,947575.5761723274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-31,943093.9409707817,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-01,928849.0572489917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-05,913216.8260321263,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-06,913643.7611149995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-07,914337.2577049561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-08,923140.1789951059,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-11,928475.6054288918,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-12,938985.7581221132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-13,937385.2538294473,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-14,916204.2789652704,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-15,908574.9807699642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-18,923247.087374793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-19,933544.3375238873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-20,914336.8520089426,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-21,899771.2164060723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-22,888140.0354364824,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-25,880616.7960505802,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-26,888300.0495027202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-27,873627.2773243529,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-28,875868.3013637186,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-29,865570.6481658745,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-02,870372.5461811653,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-03,877895.82829789,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-04,882911.2344083727,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-05,906440.867407589,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-06,931091.1521245742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-09,919459.7284104209,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-10,916204.8661216433,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-11,906440.7843676149,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-12,892408.0510363299,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-13,902385.7738178611,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-16,902705.9554871768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-17,952273.6676135209,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-18,953927.6202361304,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-19,938507.6076340709,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-20,951366.4271064072,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-23,956915.5074929105,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-24,944590.2413965809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-25,950512.6931578034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-26,956915.4244662687,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-27,953714.0314361384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-30,950032.5478045206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-31,955048.0415727032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-01,958676.2338323302,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-02,986688.3012486753,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-03,997252.8902364627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-06,983913.7963510873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-07,982153.2159691494,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-08,989249.3055711864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-09,996772.7088650627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-10,998853.5665362298,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-13,997839.723147338,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-14,1031614.7152045703,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-15,1060320.6054606475,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-16,1051410.0340104457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-17,1051783.4941207692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-20,1072165.9093900542,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-21,1051194.7337722646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-22,1069081.5833176526,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-24,1079042.1552250835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-27,1093073.0512107078,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-28,1096928.785944126,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-29,1092751.5963335517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
