date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,995455.952129792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-30,1001058.5216754065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-31,1000388.8985498503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-03,992929.112691706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-04,988329.6613854405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-05,983513.3803885102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-06,996357.1096674288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-10,996535.8519781122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-11,993465.477521919,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-12,996657.9520631497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-13,995432.6462362582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-14,994524.918138046,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-17,996900.0243776628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-18,992142.1202067756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-19,1000496.0842960686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-20,1007319.9650241113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-21,1006235.6139639711,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-24,1006530.9820855448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-25,998466.5853103701,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-26,993242.0602884572,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-27,999495.1819218729,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-28,1009174.3347780111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-01,1009457.1158101163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-02,1005226.767031764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-03,1012528.9307783914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-04,1023506.5928899471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-05,1022030.8020550387,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-08,1023676.0832106809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-09,1021002.2919530811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-10,1025709.1979505414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-11,1027063.5259893427,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-12,1033973.707723784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-15,1039107.3812180695,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-16,1040003.1599090328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-17,1049529.8282025466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-18,1046886.3401166924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-19,1042898.0508483179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-22,1039030.289004042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-23,1041797.7776148138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-24,1036053.2465722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-25,1032973.6186805228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-26,1040954.0882168538,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-30,1041298.7774459089,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-31,1044179.3650660767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-01,1052846.4254662804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-02,1053665.0407505766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-05,1052588.4627292757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-06,1046898.5910372076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-07,1045112.6261947817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-08,1046904.6398047134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-09,1051596.9280027277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-12,1057457.1398890968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-13,1063317.4843406267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-14,1062821.5583518853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-15,1065396.8712934616,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-16,1071039.8656201214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-20,1072772.6957393452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-21,1067588.4860963472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-22,1067575.5713038123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-23,1071030.855591685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-26,1073199.7396978182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-27,1073319.8609104466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-28,1068056.651074592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-29,1075583.1461140476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-30,1077001.3921217613,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-03,1074855.7291893186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-05,1064417.2163400808,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-06,1062313.5730494016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-07,1059040.3713976995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-10,1065338.7799536644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-11,1062166.1330430163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-12,1057181.097301268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-13,1057434.4145431276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-14,1056991.181668513,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-17,1061136.2171292175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-18,1052129.282144854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-19,1046405.3748080317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-20,1040633.2835011582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-21,1040993.0029468064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-24,1045745.5277109107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-25,1043772.8135941832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-26,1051801.367189455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-27,1041911.648232073,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-28,1046864.3257965145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-31,1051466.572571941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-01,1061891.060373385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-02,1064879.2678351086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-03,1063807.1857510097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-04,1065104.2990517484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-07,1061934.122587436,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-08,1057069.8525208521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-09,1054755.691715029,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-10,1055853.183095925,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-11,1060797.0815705229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-14,1056555.357740956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-15,1057435.1462767792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-16,1064144.0014471395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-17,1054736.1818390163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-18,1055161.7725492802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-21,1053550.4405219536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-22,1046412.6788485734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-23,1033408.4938692802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-24,1031648.8680429228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-25,1034882.5431485135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-28,1023512.7844822602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-29,1023817.1453552961,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-30,1028239.707839188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-31,1026388.47923933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-01,1026087.0934790234,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-05,1015951.7010672074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-06,1021391.261249102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-07,1021105.9648039765,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-08,1029890.4668936973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-11,1034632.463074663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-12,1038497.0468936372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-13,1041492.2737617936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-14,1036945.4675498414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-15,1033318.8904154268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-18,1040716.1921707047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-19,1040681.5998785126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-20,1031063.3684457343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-21,1024700.9204856617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-22,1015586.1383187498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-25,1014265.2080518362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-26,1019921.1543439417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-27,1009041.7094329449,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-28,1000096.3785266647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-29,996700.2677551061,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-02,1005424.5495211077,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-03,1010068.9261054154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-04,1018005.3268126389,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-05,1032229.2455846178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-06,1039135.0965343863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-09,1040893.6142277629,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-10,1043042.5349297784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-11,1043594.0190731154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-12,1037310.144603953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-13,1049846.8730580267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-16,1049067.6867778492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-17,1064344.02476839,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-18,1065979.2232441856,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-19,1066941.3778507325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-20,1067887.5521158925,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-23,1073951.6597214425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-24,1072225.449680083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-25,1075292.3212877063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-26,1075746.7840948137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-27,1074280.2101412618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-30,1075071.790278261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-31,1074493.7506540203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-01,1077702.3366629588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-02,1082646.2102384577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-03,1078131.125111655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-06,1077944.8488986478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-07,1074493.6463644798,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-08,1080909.15756953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-09,1084579.5383507037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-10,1087921.683688688,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-13,1091824.2107596353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-14,1103870.950142693,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-15,1106677.15182738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-16,1105213.7615772455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-17,1110186.429403343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-20,1115674.7702367113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-21,1102813.6205126517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-22,1111606.145703575,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-24,1113502.2218438548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-27,1117556.415365925,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-28,1119313.6410919777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-29,1119677.5065999057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
