date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,957240.5523632582,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-27,954254.7301083003,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-28,941886.03988775,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-29,941032.9625513,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-01,940321.6994742961,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-02,921554.1309591173,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-03,905487.2428073979,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-04,913876.329107256,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-05,914729.3776422152,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-08,906766.7957876166,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-09,906766.7813026925,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-10,906766.7632979518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-11,911032.6682440094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-12,895390.5193875819,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-15,906340.026116444,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-16,911032.6519312897,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-17,916009.711133677,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-18,906766.4451264164,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-22,907192.9102791367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-23,917716.3052471586,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-24,903495.481112764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-25,873204.8288890852,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-26,876475.7491378739,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-29,867374.0953832292,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-30,861827.6952111814,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-01,850877.3698016423,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-02,835944.7939371383,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-03,846610.8534888056,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-06,861259.4160926855,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-07,851730.8535319369,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-08,867517.2606446205,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-09,871499.3606937149,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-10,874059.1439271264,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-13,875765.702824846,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-14,863392.5509892185,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-15,873490.0551256862,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-16,867801.4781264692,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-17,875054.8717345629,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-20,887143.6044593567,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-21,886148.163045463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-22,905774.597700448,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-23,912319.2992279691,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-24,904138.47355677,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-28,896962.7028702062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-29,910740.5155015828,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-30,903994.9714798958,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-31,914472.1511030978,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-03,915333.3192414364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-04,900694.117899602,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-05,904282.1603663231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-06,905573.6542229063,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-07,906865.523571462,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-10,907583.1776186491,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-11,919208.6146482923,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-12,921074.1849242512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-13,924949.4456650759,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-14,916624.8217194129,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-17,906865.3758730101,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-18,896531.7590394717,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-19,896675.3486629023,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-20,900837.4076642247,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-21,904999.5376270972,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-24,907439.4434881789,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-25,911314.6316554061,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-26,900980.849853319,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-27,896388.1727163249,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-28,892799.7559762257,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-01,902846.810997236,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-02,899976.3005779672,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-03,879595.3360857223,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-05,866964.8289726888,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-08,841129.9279643474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-09,840125.1920983709,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-10,833809.9387747399,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-11,857779.3344340161,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-12,848306.2506652812,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-15,838259.2935886522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-16,846009.7498130795,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-17,812854.3848913735,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-18,807830.7868354848,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-19,818451.9650149225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-22,836536.9056972393,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-23,829503.7689792699,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-24,834814.6042292197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-25,831082.7781162933,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-26,803237.5520831918,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-29,806682.1834498547,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-30,801658.6700545712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-31,813141.3547924894,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-01,825054.4948517581,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-02,825054.4939280505,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-05,821035.5681915911,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-06,832518.2483397704,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-07,842852.5554035173,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-08,847302.2231953552,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-09,864239.1512643731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-12,874430.1122761165,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-13,875291.2825303555,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-14,869836.9833561148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-15,876726.7866828311,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-16,906151.0484305341,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-19,893520.0400425751,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-20,889214.0432481384,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-21,886917.5911305813,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-22,887641.5667348132,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-23,887931.3805407686,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-26,873881.3354048918,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-27,875329.7337418807,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-28,863886.7459954474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-29,863742.0999174429,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-30,857513.6045675993,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-03,837669.8568150353,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-04,817101.4880143761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-05,825937.1818656329,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-06,831151.8203911518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-09,823764.5689526156,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-10,809714.1753263638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-11,817101.4282476783,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-12,827385.6542607603,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-13,838538.8963677437,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-16,838104.4336773127,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-17,841580.8074972383,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-18,829848.0546369342,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-19,830427.5378363915,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-20,826081.999669342,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-23,840856.4820048391,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-24,851720.1774386324,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-25,858817.6709895438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-26,855196.414121427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-27,862149.1105597508,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-30,857224.5315252907,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-01,860700.5467431474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-02,843174.1857255354,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-03,839552.8526287056,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-04,858672.8838500449,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-07,886628.580268557,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-08,887787.4764373715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-09,869681.3912359368,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-10,882717.6503644102,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-11,879096.534429992,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-14,874171.6506888327,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-15,869681.3812680809,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-16,865915.170958625,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-17,863597.7483203908,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-18,870260.8667205302,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-21,859686.8833585847,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-22,846940.1235739016,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-23,855486.3582166829,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-24,869536.2961622187,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-25,866639.308867747,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-28,867508.5389750501,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-29,859542.0095296355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-30,861714.7136968267,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-31,853023.7395585558,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-01,853023.739094174,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-04,840276.9333806625,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-05,852878.788244003,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-06,848823.1881232727,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-07,865046.0401926287,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-08,864032.1576115743,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-11,865770.4013489829,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-12,864321.8264168617,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-13,880255.2457977548,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-14,873592.234584177,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-15,885325.0359506354,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-18,885904.3764183815,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-19,889235.9955450891,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-20,888946.3248746452,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-21,897473.4566823461,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-22,906687.9130372306,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-25,906249.1968267491,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-26,905956.5454539136,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-27,902153.7173495744,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
