date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,921759.9287210035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-24,944200.6863636262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-25,971541.0266577333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-26,1007747.8170500624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-27,1022642.7362851639,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-28,1020976.9121618728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-31,1025729.7001565843,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-01,1029992.8368705317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-02,1045084.6350417207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-03,1062529.060211983,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-04,1056894.361441083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-07,1048124.3252138108,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-08,1058610.1105598626,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-09,1068702.9310870655,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-10,1067380.152467952,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-11,1116869.4742075547,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-14,1140979.0758042447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-15,1148378.9414526653,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-16,1149947.0542720433,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-17,1152103.4898867742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-21,1150436.9380229241,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-22,1146123.486167523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-23,1124604.580183939,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-24,1124898.6577584385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-25,1112496.3456245698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-28,1138919.5099366386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-29,1134213.2257736018,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-30,1136125.1242828912,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-01,1132595.3554690187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-02,1142596.4443250862,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-05,1159754.7777591888,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-06,1161470.6918395099,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-07,1158185.883312247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-08,1169119.1831632704,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-09,1174855.5095908446,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-12,1181425.4054849572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-13,1178826.8190442738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-14,1189760.828390007,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-15,1173089.747939166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-16,1192065.599209825,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-19,1183631.871901187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-20,1185053.8888528242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-21,1179807.1847065575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-22,1193255.2056106534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-23,1214670.0971070577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-27,1225033.8906179564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-28,1233482.010789768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-29,1232008.527481447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-30,1244091.3921843546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-02,1232990.7622048666,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-03,1246007.0971543388,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-04,1262412.8190315254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-05,1252392.4506502536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-06,1259121.8443794062,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-09,1266685.9621496692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-10,1262510.9205168234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-11,1256960.2333371253,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-12,1255928.6068608593,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-13,1267079.3390786499,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-16,1271008.8001323927,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-17,1282552.5022187037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-18,1281717.4272044199,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-20,1283387.704037141,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-23,1271499.943320147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-24,1278770.1224924154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-25,1284173.610438283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-26,1287120.9440550767,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-27,1297387.7036620735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-30,1297437.0669311308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-01,1300335.3453790112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-02,1290805.4007188175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-03,1262952.091541359,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-07,1288594.730035656,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-08,1277934.8986956496,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-09,1292328.0533592098,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-10,1293507.0996720982,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-11,1306427.1763747912,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-14,1297584.4651104934,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-15,1317676.60718748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-16,1318167.9151080388,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-17,1315318.6345546718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-18,1305346.340441276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-21,1308146.265032307,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-22,1285302.959608198,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-23,1276607.8265470467,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-24,1271990.1455522473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-25,1289233.1785299226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-28,1286334.6587701256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-29,1292229.5204403074,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-30,1299205.4748381155,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-31,1309472.56162982,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-01,1289380.3010963958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-04,1276361.842119226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-05,1283976.5630738465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-06,1290313.9310773693,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-07,1291394.4192246553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-08,1301072.3599579113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-11,1303577.761143434,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-12,1327207.494875069,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-13,1331678.055993848,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-14,1330793.691032068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-15,1342780.6697746615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-18,1338113.651507707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-19,1333495.693916676,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-20,1356536.2715203709,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-21,1370291.6667869182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-22,1390449.5216693785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-25,1378447.3792664292,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-26,1369937.3318222018,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-27,1367527.1900294903,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-28,1371659.0797550306,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-29,1378988.2329715749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-02,1386514.2943742904,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-03,1400090.7445958247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-04,1407666.0147975623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-05,1400582.6541543924,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-08,1414749.3295250898,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-09,1405304.9367150473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-10,1429948.961821679,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-11,1427538.6748954146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-12,1369445.3765746262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-15,1402796.266664452,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-16,1384792.6517426213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-17,1398516.539174723,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-18,1399549.6310732216,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-19,1402009.159280995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-22,1417651.6407503919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-23,1418389.545859672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-24,1404370.230794844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-25,1422078.6488639233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-26,1444165.2995753998,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-29,1470826.6544029638,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-30,1485386.898603418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-01,1496061.2839656537,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-02,1477664.111251886,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-03,1479090.4040862469,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-06,1485140.9076135799,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-07,1445936.0389548317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-08,1451593.057111512,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-09,1422422.7961415888,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-10,1417503.6767231259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-13,1453757.4469175672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-14,1441361.354535913,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-15,1445837.7496791412,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-16,1409780.7700226114,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-17,1417454.6335968531,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-20,1395269.7039505946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-21,1372592.682410041,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-22,1382135.560780339,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-23,1338749.438729189,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-24,1343914.5184025064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-27,1375937.4819595327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-28,1379626.8870575584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-29,1395958.1759344942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-30,1407960.7398121702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-31,1408600.200953451,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-03,1423111.391495974,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-04,1426505.5984125056,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-05,1431818.1943823725,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-06,1442295.6996408943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-07,1452429.092307046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-10,1456265.862646164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-11,1463250.87243757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-12,1455773.9167780094,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-13,1413666.7385733544,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-14,1399991.7238788449,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-17,1402549.579046813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-18,1371362.5921934608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-19,1392514.7413491183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-20,1422619.5296255876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-21,1430294.9050083635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-24,1438078.806732654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-25,1441527.5147959008,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-26,1443793.6376882049,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-28,1437290.6115324441,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
