date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1211035.5397300182,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-12,1210405.7494906378,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-15,1216211.6005345501,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-16,1209734.5414759703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-17,1217930.105768291,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-18,1218582.5815501614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-19,1212809.857719478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-22,1208337.6759515814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-23,1213146.7721292072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-24,1206043.0222908128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-25,1213539.5624932009,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-26,1217680.4393105085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-29,1214726.8499893527,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-30,1212295.5482049915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-31,1214691.8338915817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-01,1210342.2514579492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-05,1206947.3890031737,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-06,1194963.897484382,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-07,1192775.517712179,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-08,1197520.344726316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-09,1202445.8325675402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-12,1187673.6499360232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-13,1186891.1527177647,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-14,1172427.6430201277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-15,1176636.0875403224,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-16,1188746.453041823,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-19,1185345.1681501647,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-20,1181771.3879571455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-21,1182290.8787790681,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-22,1191669.2535098281,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-23,1189114.5875920951,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-26,1197287.8675135267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-27,1197933.9116265588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-28,1199385.289369566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-29,1197622.5746241705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-04-30,1199182.528322223,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-03,1197306.1704567634,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-04,1198246.7849115406,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-05,1193115.2481060713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-06,1200512.5767694397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-07,1201870.8365778127,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-10,1202072.7170221102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-11,1202140.7626463217,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-12,1207675.4646322448,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-13,1209160.996676589,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-14,1214566.9182032081,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-17,1211087.1288293446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-18,1208944.7325877124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-19,1216499.1571441682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-20,1211441.4167773558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-21,1215118.6767811426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-24,1220873.64781981,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-25,1221118.5041766418,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-26,1224963.6669843174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-27,1224195.1972148106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-05-28,1230962.173315409,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-01,1232790.3633841092,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-02,1231835.5602957355,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-03,1232038.9956085258,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-04,1238144.3060956323,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-07,1240385.8626299622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-08,1241330.702793772,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-09,1238209.600852571,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-10,1241091.081736638,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-11,1243046.0700249106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-14,1243017.1131896786,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-15,1243886.9253116706,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-16,1240037.4668146686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-17,1236039.1837344144,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-18,1232012.6089034372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-21,1238112.6117727393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-22,1242242.1802100984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-23,1246044.3784542126,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-24,1252351.8553116862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-25,1252710.194529997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-28,1247248.1039490616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-29,1249162.2691966672,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-06-30,1249913.230729949,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-01,1247280.5639234597,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-02,1247295.2386035747,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-06,1250702.5056062215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-07,1251542.3596893162,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-08,1255094.0743554654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-09,1252752.8556761276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-12,1253758.4182327157,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-13,1250548.701690515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-14,1249496.4420574019,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-15,1251759.575631904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-16,1254080.3599330443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-19,1254354.1828712565,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-20,1248404.6166079768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-21,1242249.1417730467,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-22,1245069.3076395085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-23,1251227.774318873,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-26,1260151.5590799684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-27,1261839.0200265616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-28,1262459.5801626672,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-29,1259209.6069102753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-07-30,1264547.4550199923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-02,1270234.9722099204,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-03,1269811.0746308803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-04,1270666.4676678777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-05,1270334.022056675,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-06,1272251.1481578043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-09,1273050.0626237644,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-10,1270757.134085125,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-11,1268653.3623037427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-12,1263849.6869610124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-13,1263347.1443622694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-16,1261312.5972504714,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-17,1266232.4896278204,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-18,1266685.256772353,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-19,1258716.6510672623,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-20,1244932.4130505566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-23,1245656.7663967186,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-24,1251080.8097826024,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-25,1256522.69352962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-26,1257081.2077900958,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-27,1252325.5745307794,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-30,1235948.1965551784,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-08-31,1234934.6154730767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-01,1232745.3825228508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-02,1236427.4115065546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-03,1223888.008093841,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-07,1231783.267048339,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-08,1235553.3105361694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-09,1240991.7516157497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-10,1238008.7168370835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-13,1233679.568347451,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-14,1231554.398436097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-15,1236172.0339624158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-16,1246899.0787446974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-17,1250605.7133435295,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-20,1256188.790582787,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-21,1260776.7203794294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-22,1259977.7918347276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-23,1263341.4068152402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-24,1258766.806507396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-27,1264126.3595463699,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-28,1265849.0271135597,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-29,1266968.575513523,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-09-30,1272194.0133592694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-01,1274228.626213307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-04,1275446.7745547274,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-05,1277159.3077183412,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-06,1281885.5265045508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-07,1287443.776577448,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-08,1287863.2376819532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-11,1287260.7922467648,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-12,1283989.8337165962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-13,1277238.2449559332,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-14,1278317.1999770543,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-15,1282875.5686638479,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-18,1282708.5727044165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-19,1286424.5398741015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-20,1286681.2165295566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-21,1293135.0581783904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-22,1296621.5620098994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-25,1289802.5658120234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-26,1287282.626452114,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-27,1289065.439453838,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-28,1277912.4175223373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-10-29,1291021.7071987395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-01,1281606.1700033713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-02,1271532.197924487,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-03,1275522.4011232334,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-04,1265770.0976792178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-05,1270185.9072451908,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-08,1286475.6122789106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-09,1288971.019348505,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-10,1280470.2759369342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-11,1286332.7554446456,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-12,1278544.4833718603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-15,1272868.6960545827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-16,1286235.095856132,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-17,1270054.3689211155,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-18,1267166.3566644327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-19,1261659.696427932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-22,1273498.8144754893,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-23,1280103.293034936,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-24,1284091.3327563577,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-26,1293412.0961137505,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-29,1290552.6307789767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-11-30,1290435.5745604378,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
