date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1131715.8941037047,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-21,1115794.8861284968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-24,1140155.3371196487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-25,1149047.2721118578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-26,1157611.6103504074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-27,1153793.5732534842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-28,1156337.4291413194,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-31,1165185.1502081286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-01,1166804.890359803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-02,1166621.0344968652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-03,1185173.7737894969,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-04,1179308.4663963504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-07,1174010.627672227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-08,1179518.4073984018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-09,1187272.7999944517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-10,1187258.411200966,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-11,1205618.3911561808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-14,1209399.5431933634,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-15,1206787.2737975572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-16,1213096.4775705652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-17,1218815.3077397223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-21,1219361.473668708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-22,1214190.7799798637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-23,1195355.8551414453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-24,1194281.1836667866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-25,1191116.2647226476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-28,1206631.5213142028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-29,1200696.5630343452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-30,1205095.891058259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-01,1206974.8217934854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-02,1207306.4694344671,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-05,1209076.9461002355,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-06,1203985.4129967198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-07,1201551.4287586778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-08,1212159.888160678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-09,1207438.5753112165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-12,1208419.4896168401,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-13,1207368.2320510908,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-14,1207355.1315596956,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-15,1188825.7467066145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-16,1198930.541324654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-19,1193871.2696140916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-20,1193523.5731673907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-21,1195957.4482942978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-22,1206982.5840826407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-23,1220138.5280785542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-27,1217120.2539076651,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-28,1223629.1031692792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-29,1226258.434748382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-30,1233636.3041368641,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-02,1238565.4450010476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-03,1237877.1605272805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-04,1247586.767540655,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-05,1238892.6898418865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-06,1230945.926836699,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-09,1234114.4953303488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-10,1239105.7740261084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-11,1230034.0556184705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-12,1236283.9992685728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-13,1221541.9246738402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-16,1227295.3273317132,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-17,1235284.4421912883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-18,1235763.9799273317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-20,1233416.7519335123,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-23,1237876.9881779985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-24,1244461.3998845704,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-25,1243987.2600733035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-26,1249950.0834494627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-27,1244130.9281857575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-30,1240035.2223955835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-01,1238541.3183764606,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-02,1233633.13143957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-03,1219772.4072419994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-07,1227179.2490329444,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-08,1224123.1330493675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-09,1227761.3931158488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-10,1219320.4724557416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-11,1226118.0175159015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-14,1225816.6102562833,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-15,1234415.6028610102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-16,1238510.3662624536,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-17,1241948.8820858332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-18,1234023.7191086337,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-21,1234588.8816801799,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-22,1236100.5722713736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-23,1240298.4688142743,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-24,1237661.1916941544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-25,1250559.6768430697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-28,1245925.1114975794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-29,1252015.1560646193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-30,1253541.5931802087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-31,1254508.4673827835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-01,1256322.431918799,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-04,1250693.9177851067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-05,1249463.939544937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-06,1256692.623289127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-07,1243485.3402004843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-08,1244008.272219849,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-11,1247361.0394403324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-12,1244778.0421136229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-13,1257622.6218777986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-14,1254315.837721942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-15,1252508.4825568201,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-18,1250623.8434783092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-19,1258914.1602213287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-20,1259685.7737721414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-21,1261579.0183540501,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-22,1260401.1704119854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-25,1256452.220111384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-26,1254042.886606397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-27,1251867.6272027933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-28,1258035.873020144,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-29,1262314.985735151,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-02,1258088.241854657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-03,1250381.1773809749,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-04,1249702.3600387322,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-05,1255915.8063446681,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-08,1255547.3911097369,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-09,1256760.2773014447,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-10,1252122.3666799306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-11,1248764.6769934539,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-12,1228258.0670014909,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-15,1237223.414497107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-16,1247462.8238756629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-17,1247462.8238756629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-18,1221462.9973652987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-19,1228840.4393528653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-22,1239542.1430159518,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-23,1238490.8861591443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-24,1233289.3504237938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-25,1235196.5624030954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-26,1245012.1073812756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-29,1248794.4200843007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-30,1242954.5649556667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-01,1227306.4471151424,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-02,1229665.8706880552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-03,1231991.210021121,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-06,1228386.3723902686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-07,1232634.611696838,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-08,1235482.7861974863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-09,1232476.4372808854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-10,1238230.051104368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-13,1241199.4369357068,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-14,1244793.275635903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-15,1251908.4461963172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-16,1241264.9257850077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-17,1233396.851251325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-20,1218641.5483000572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-21,1217419.6872744597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-22,1220283.0003298551,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-23,1213501.5853773907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-24,1221940.591920033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-27,1225256.0070368068,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-28,1234814.4684453292,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-29,1240746.0906119482,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-30,1246299.9524590939,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-31,1239697.5478528892,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-03,1238904.410576401,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-04,1250059.3912483407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-05,1251693.0663493832,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-06,1251963.1381561738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-07,1248931.2391351003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-10,1245942.625727214,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-11,1254660.5758325928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-12,1269339.9540719213,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-13,1270543.5881161795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-14,1271110.574583897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-17,1266028.0345615374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-18,1265874.9014065992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-19,1264455.6770093206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-20,1269150.8301240657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-21,1279321.1299394316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-24,1281001.6099001155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-25,1285386.3733998546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-26,1283709.2108445044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-28,1279312.9967855085,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
