date,portfolio_value,agent,ticker,fold_id,seed
2019-03-19,1036100.3702781319,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-20,1038818.3585135575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-21,1039829.3838748402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-22,1041999.4274697397,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-25,1051950.7783605924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-26,1049363.9199296655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-27,1052554.5103262328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-28,1053262.8209980107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-29,1054824.8755761997,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-01,1048582.88208309,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-02,1046003.2727175301,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-03,1042486.132245237,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-04,1055460.9064650564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-05,1050285.023837143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-08,1034131.9136406324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-09,1032080.9404358506,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-10,1027767.5666410013,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-11,1028756.9344956765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-12,1001545.7430656385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-15,1009849.4596268293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-16,1020652.7298927198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-17,1028344.9634733815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-18,1020434.2194921657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-22,1007500.8677303477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-23,1015394.054677917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-24,1012041.1984621919,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-25,1000622.938463357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-26,1000251.8911562047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-29,997490.2850344297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-30,991472.014629434,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-01,994478.6039508024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-02,982989.2118051089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-03,967675.141179926,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-06,986755.542006643,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-07,991887.7137369486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-08,997421.0875823931,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-09,1010976.8238250009,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-10,1019067.8672741768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-13,1020010.9804511077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-14,1015869.721358179,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-15,1019871.0451953291,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-16,1016964.3201776922,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-17,1021024.3963761283,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-20,1030761.2046135631,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-21,1033240.4926890277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-22,1039715.3432710778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-23,1038682.8146696817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-24,1038702.8431588856,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-28,1027638.0882336372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-29,1030374.3700087828,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-30,1032747.7601683553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-31,1033548.8597021298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-03,1041598.984242521,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-04,1043921.4689944126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-05,1048479.5712136207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-06,1047265.9762664996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-07,1042983.345238987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-10,1046152.6192853504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-11,1052276.0785398665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-12,1051814.7247687113,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-13,1055601.186680666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-14,1057606.827300546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-17,1054208.0802167277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-18,1050795.563287889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-19,1051538.6231675765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-20,1046773.5681084199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-21,1052028.74251917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-24,1056548.8897602647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-25,1061419.8137980998,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-26,1054907.6422428314,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-27,1061597.59835165,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-28,1059410.4606859803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-01,1056777.3749366675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-02,1048275.5806832511,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-03,1045314.1501536248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-05,1036729.5736939741,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-08,1016260.1028680805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-09,1024081.0140306256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-10,1027141.3748463858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-11,1039537.4924981331,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-12,1034097.1252040247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-15,1027524.2950525462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-16,1039932.8908315215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-17,1022640.6626672194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-18,1022000.1279044116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-19,1030513.2514924058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-22,1038631.401585881,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-23,1034810.2461343112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-24,1039341.120152728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-25,1037751.0356686062,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-26,1022314.9483198607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-29,1030047.6677772931,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-30,1028968.8183913466,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-31,1030717.138285285,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-01,1038320.2162793786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-02,1037157.9358411683,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-05,1032238.7908495064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-06,1039388.9364478156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-07,1049273.4469254105,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-08,1048726.6859625478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-09,1047481.3511925417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-12,1045721.1587119151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-13,1051190.9350950907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-14,1053765.1609480109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-15,1051550.7318290195,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-16,1048939.6808366915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-19,1051809.140195363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-20,1051534.8323007126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-21,1052591.591678868,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-22,1045489.8502309369,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-23,1045761.9524312906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-26,1037042.1368447213,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-27,1044581.765808207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-28,1041966.9781526637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-29,1033446.9166768675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-30,1040009.4502885102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-03,1034323.7393789941,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-04,1022057.2009441698,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-05,1029692.8422676123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-06,1039862.2135691089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-09,1037764.9257721219,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-10,1027519.772602094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-11,1033879.8479104777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-12,1039056.7832368107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-13,1047498.0320574589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-16,1047410.8477009904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-17,1055583.8361280272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-18,1053908.3528399465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-19,1055699.1837732901,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-20,1048760.459085775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-23,1055303.4538620883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-24,1049348.1837635222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-25,1050781.141632389,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-26,1058241.0006973466,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-27,1064536.3833372416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-30,1072167.7150130107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-01,1066099.940596514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-02,1069963.3891496432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-03,1070298.9864765294,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-04,1077547.146542863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-07,1082536.6316003387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-08,1082962.136347091,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-09,1081099.1335311623,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-10,1083895.913181238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-11,1087278.2694443036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-14,1086141.881561226,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-15,1088500.5860364013,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-16,1088677.878574898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-17,1088010.4227304251,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-18,1093845.596396876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-21,1094477.1764873194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-22,1095658.2174667646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-23,1090768.2202419965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-24,1088995.119732359,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-25,1089492.4718595964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-28,1099064.1732582082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-29,1100632.6337833693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-30,1106450.0023810298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-31,1102507.9870733512,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-01,1093572.873329226,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-04,1086655.6256778263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-05,1090985.5106421805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-06,1092661.6008743562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-07,1101864.3413672233,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-08,1097923.0372373012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-11,1097200.8846896766,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-12,1101792.9599642702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-13,1108212.0045405028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-14,1111081.6154711458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-15,1119850.188289289,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-18,1120349.4361926962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-19,1121031.6702089454,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-20,1126863.44703328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-21,1130688.5804682244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-22,1133236.6893888307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-25,1133735.137644589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-26,1142535.1526636013,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-27,1141685.1577922394,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
