date,portfolio_value,agent,ticker,fold_id,seed
2021-03-31,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-01,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-05,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-06,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-07,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-08,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-09,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-12,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-13,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-14,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-15,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-16,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-19,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-20,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-21,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-22,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-23,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-26,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-27,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-28,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-29,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-04-30,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-03,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-04,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-05,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-06,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-07,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-10,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-11,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-12,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-13,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-14,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-17,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-18,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-19,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-20,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-21,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-24,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-25,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-26,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-27,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-05-28,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-01,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-02,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-03,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-04,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-07,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-08,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-09,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-10,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-11,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-14,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-15,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-16,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-17,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-18,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-21,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-22,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-23,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-24,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-25,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-28,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-29,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-06-30,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-01,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-02,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-06,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-07,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-08,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-09,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-12,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-13,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-14,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-15,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-16,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-19,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-20,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-21,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-22,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-23,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-26,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-27,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-28,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-29,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-07-30,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-02,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-03,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-04,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-05,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-06,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-09,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-10,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-11,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-12,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-13,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-16,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-17,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-18,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-19,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-20,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-23,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-24,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-25,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-26,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-27,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-30,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-08-31,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-01,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-02,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-03,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-07,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-08,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-09,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-10,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-13,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-14,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-15,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-16,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-17,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-20,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-21,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-22,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-23,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-24,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-27,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-28,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-29,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-09-30,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-01,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-04,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-05,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-06,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-07,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-08,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-11,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-12,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-13,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-14,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-15,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-18,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-19,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-20,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-21,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-22,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-25,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-26,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-27,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-28,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-10-29,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-01,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-02,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-03,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-04,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-05,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-08,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-09,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-10,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-11,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-12,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-15,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-16,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-17,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-18,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-19,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-22,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-23,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-24,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-26,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-29,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-11-30,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
