date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1466627.7373902998,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-23,1502484.786213013,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-24,1496272.2186757193,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-25,1524498.672258053,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-26,1540367.588935804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-29,1542663.6259334104,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-30,1545297.2155388303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-31,1539557.1778208944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-01,1518623.5477452076,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-05,1526051.786739914,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-06,1507819.453993015,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-07,1501809.3522733839,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-08,1503092.4027725782,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-09,1522000.0598608465,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-12,1483306.8459567062,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-13,1478580.0138529537,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-14,1430568.2225114377,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-15,1456904.0090481725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-16,1492490.6652856811,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-19,1494516.9669675955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-20,1483171.978296932,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-21,1471759.610574793,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-22,1481551.2656301497,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-23,1485400.3075715278,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-26,1495056.8758496149,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-27,1480605.7677367427,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-28,1508224.6047855448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-29,1523755.859333993,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-30,1522743.2015098087,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-03,1540029.9268289637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-04,1541853.5435641285,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-05,1528955.5499452585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-06,1535573.268279166,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-07,1556168.797988947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-10,1572645.7695545617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-11,1562179.009276046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-12,1550594.3045592755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-13,1566960.182862421,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-14,1562361.4257292848,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-17,1557897.9744938735,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-18,1554584.0208126332,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-19,1537135.9144445697,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-20,1502239.7017076523,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-21,1534363.2939144496,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-24,1541328.9730044696,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-25,1546401.3555602657,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-26,1568245.205437346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-27,1570882.7391893696,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-28,1558439.1980871262,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-01,1550999.8935744741,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-02,1551202.9072008866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-03,1564863.9822650517,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-04,1549985.5923582483,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-07,1527465.212990203,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-08,1513262.9143344217,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-09,1499331.2274741456,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-10,1530981.7420612148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-11,1532266.8741919172,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-14,1503389.5279330194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-15,1480192.2903966056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-16,1471806.721074003,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-17,1453682.0852128724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-18,1431905.3952643303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-21,1476337.7704798088,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-22,1501765.9667186332,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-23,1477893.076168455,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-24,1484791.2666499112,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-25,1489119.7406670682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-28,1471738.794226267,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-29,1493380.1782774455,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-30,1504876.9067747751,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-01,1494935.4839660996,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-02,1487496.6176902864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-06,1493650.4613947729,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-07,1475052.8574673596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-08,1501563.0626522654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-09,1510760.5769216612,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-12,1502442.2770895343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-13,1505418.239925758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-14,1512789.8367108414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-15,1509205.3807923668,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-16,1495476.7075572594,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-19,1481545.1302550884,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-20,1463488.0925619293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-21,1450706.3414926894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-22,1433325.6141697587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-23,1457537.0433648431,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-26,1485264.6729526487,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-27,1499872.5606251943,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-28,1505147.6281303025,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-29,1489187.0101576797,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-30,1531184.6461316624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-02,1524895.05829136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-03,1527870.9115682265,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-04,1538150.4347828557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-05,1548835.8756909962,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-06,1541667.0734133269,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-09,1531049.4497932252,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-10,1514344.9232809437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-11,1513601.452979162,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-12,1498790.4421205062,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-13,1507311.5364605193,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-16,1488105.2203311597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-17,1501563.062652069,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-18,1502645.0715970143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-19,1504606.6236575968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-20,1468830.9773542446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-23,1471062.4838539085,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-24,1493920.9636305277,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-25,1520364.1184445862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-26,1513031.4152574218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-27,1536026.9538827941,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-30,1501092.3953345916,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-31,1497904.5445578417,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-01,1483862.750467283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-02,1507808.0598038717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-03,1494105.5712724915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-07,1499260.9998785628,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-08,1491460.1492408204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-09,1514455.6878662328,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-10,1503059.7540450522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-13,1494444.8768316691,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-14,1502652.7407572349,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-15,1509775.4185143388,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-16,1532160.1633094617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-17,1527344.1498220002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-20,1526462.196398867,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-21,1532160.1633094626,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-22,1542335.276386062,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-23,1546269.6651286865,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-24,1542606.6550977507,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-27,1557258.6952214949,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-28,1545523.5654005443,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-29,1517101.4385761847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-30,1547354.9608565832,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-01,1546948.1666876273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-04,1587037.934723175,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-05,1590361.6391949267,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-06,1618784.20425702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-07,1618173.6295455762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-08,1640287.4338667647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-11,1645374.935625353,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-12,1635810.3972601881,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-13,1610033.4733486278,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-14,1622989.53347361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-15,1624617.8057437483,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-18,1618173.6295455736,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-19,1621158.2475770037,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-20,1599926.2871195127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-21,1593142.69580272,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-22,1578626.5093739561,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-25,1571910.7353452279,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-26,1569197.71514435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-27,1570893.3664648274,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-28,1511674.631258358,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-29,1510724.8605471596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-01,1479928.0330462058,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-02,1446621.9658868627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-03,1486983.0030746886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-04,1456457.882963719,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-05,1485694.4746014616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-08,1520153.9834550598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-09,1530532.6579552959,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-10,1495869.368559209,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-11,1491731.4183929546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-12,1469931.7209617118,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-15,1457275.963238318,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-16,1480409.875425701,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-17,1450472.2129861384,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-18,1463807.8965410816,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-19,1443259.8060546683,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-22,1484492.05984135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-23,1498780.3626527095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-24,1510755.3180691034,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-26,1524907.5480666081,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-29,1515586.231639249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-30,1517219.1054055088,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
