date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1539270.9295519684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-22,1525623.4254908345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-23,1541003.804324359,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-24,1522915.4222628719,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-25,1545661.3777297807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-26,1553568.5202706156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-29,1549777.899583727,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-30,1535371.2742737345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-31,1534071.7898446133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-01,1513166.5400105976,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-05,1508942.1852918505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-06,1481864.0407839601,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-07,1478289.256603675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-08,1493128.5859868643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-09,1505909.654263897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-12,1467891.4922520162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-13,1463450.6140515879,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-14,1422290.2856000543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-15,1441137.1886119372,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-16,1472873.5933611463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-19,1462041.9234605383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-20,1450343.8161242357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-21,1455434.7799630982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-22,1483271.7011283562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-23,1475147.8628490123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-26,1501360.2568553989,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-27,1501793.9906823116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-28,1501685.9864713931,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-29,1493778.3279006334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-30,1499085.9872459276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-03,1491720.5816648116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-04,1502010.3426642558,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-05,1488038.1364297771,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-06,1516633.4934065402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-07,1516308.107125034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-10,1516416.626438331,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-11,1517499.587492262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-12,1528656.1298871238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-13,1537754.926107149,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-14,1553351.8323561626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-17,1543820.1606239984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-18,1535479.7975595917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-19,1553243.65657146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-20,1539054.4105053903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-21,1555548.1470691755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-24,1569655.3168949925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-25,1567919.350974175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-26,1577793.5800742228,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-27,1575948.75139097,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-28,1592442.4882509788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-01,1604054.7438875928,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-02,1602317.7476914357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-03,1605030.9027755463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-04,1626191.142931662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-07,1632376.0582088253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-08,1641274.6436976455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-09,1625757.0655437054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-10,1640731.3602182264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-11,1642033.9356627557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-14,1648761.4476768316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-15,1660915.6133585158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-16,1647242.863773366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-17,1630965.306681256,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-18,1608503.1776093608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-21,1632376.0580826236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-22,1648111.018536708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-23,1660264.1540499409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-24,1676758.2347756883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-25,1675890.4234909802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-28,1660047.4587551143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-29,1657985.2479271628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-30,1665689.7774781282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-01,1664605.0992233283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-02,1658636.879060537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-06,1669271.087337098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-07,1672634.8433959393,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-08,1681858.815416599,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-09,1680447.7206051296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-12,1675022.268822808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-13,1662977.1374121774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-14,1663194.0043802813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-15,1672743.5344350985,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-16,1681858.8154334356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-19,1689454.8256992812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-20,1675456.5178811827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-21,1652343.2724627454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-22,1668511.4519357744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-23,1689997.7658308116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-26,1711808.7792086883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-27,1709855.4311145067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-28,1708878.585359806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-29,1698135.6859685488,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-30,1714521.07584444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-02,1732968.5048660005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-03,1723853.7389613003,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-04,1724287.301191984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-05,1722442.8158499007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-06,1729279.0190634632,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-09,1729713.2681257825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-10,1723093.7601708418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-11,1716583.458384833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-12,1699655.1283687996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-13,1700197.2099389974,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-16,1698027.50999464,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-17,1712893.6291591446,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-18,1713870.3032079292,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-19,1687175.7478247683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-20,1656445.2002574294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-23,1657097.1748292143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-24,1679816.522601444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-25,1702318.6599882885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-26,1703514.2615008876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-27,1686991.3336296256,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-30,1636986.4121614236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-31,1634921.282275131,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-01,1623181.4472835932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-02,1647640.0235176634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-03,1609484.6583291392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-07,1632421.216494657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-08,1643074.1410198212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-09,1658075.7376573673,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-10,1651878.9743365208,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-13,1642747.8961719342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-14,1634269.307701788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-15,1644269.7425334896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-16,1681338.3689737113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-17,1694817.9475474441,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-20,1709166.8827879743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-21,1726124.5748581882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-22,1721341.6536796957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-23,1727972.4943602073,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-24,1721993.9716676269,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-27,1727646.5929281602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-28,1732538.5485697156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-29,1731016.530499771,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-30,1748409.3301789341,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-01,1755909.699235211,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-04,1753300.7706976114,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-05,1768737.1315364894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-06,1779064.3263475862,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-07,1806892.3250561818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-08,1816241.4721551193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-11,1826024.524902362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-12,1818523.812428837,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-13,1788521.6493652235,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-14,1796891.7185052047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-15,1818741.1945227545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-18,1816893.4467276619,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-19,1836025.3031610178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-20,1830481.7163598777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-21,1848743.872712015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-22,1862223.4512984413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-25,1841460.370622768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-26,1837221.2480904409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-27,1850591.6205072792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-28,1804392.4309736423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-29,1849504.8817477794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-01,1834068.864318094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-02,1808958.141769406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-03,1825589.9324218803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-04,1795043.7989941477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-05,1812110.1821262622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-08,1875376.2699180315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-09,1883964.236277029,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-10,1863636.606617542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-11,1901031.3062408527,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-12,1872767.5130872976,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-15,1842003.8258572468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-16,1890812.802472543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-17,1837221.248090123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-18,1824937.6144320008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-19,1803231.8578501518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-22,1848864.9267222502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-23,1873043.2758378019,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-24,1883498.7363912747,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-26,1923904.6759642204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-29,1913884.494721238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-30,1915518.4662872811,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
